date,open,high,low,close,volume
2024-04-18,2.009999990463257,2.009999990463257,1.9800000190734863,2.009999990463257,1981
2024-04-19,1.899999976158142,1.9800000190734863,1.899999976158142,1.9600000381469727,38616
2024-04-22,1.9700000286102295,1.9800000190734863,1.8049999475479126,1.8899999856948853,62420
2024-04-23,1.8650000095367432,1.9500000476837158,1.8600000143051147,1.9450000524520874,10733
2024-04-24,1.9450000524520874,1.9550000429153442,1.9450000524520874,1.9450000524520874,2144
2024-04-25,1.9450000524520874,1.9450000524520874,1.8650000095367432,1.940000057220459,5899
2024-04-26,1.934999942779541,1.934999942779541,1.8300000429153442,1.8799999952316284,57992
2024-04-29,1.8799999952316284,1.8949999809265137,1.8300000429153442,1.8949999809265137,6291
2024-04-30,1.8899999856948853,1.9700000286102295,1.8700000047683716,1.9199999570846558,13839
2024-05-02,1.8550000190734863,1.9500000476837158,1.7999999523162842,1.8600000143051147,32903
2024-05-06,1.8899999856948853,1.934999942779541,1.850000023841858,1.8799999952316284,67795
2024-05-07,1.8849999904632568,1.9500000476837158,1.875,1.9299999475479126,29410
2024-05-08,1.940000057220459,1.940000057220459,1.899999976158142,1.934999942779541,3027
2024-05-09,1.9299999475479126,1.940000057220459,1.8700000047683716,1.899999976158142,13209
2024-05-10,1.934999942779541,1.934999942779541,1.8700000047683716,1.899999976158142,17285
2024-05-13,1.9199999570846558,1.940000057220459,1.8799999952316284,1.9299999475479126,23127
2024-05-14,1.8849999904632568,1.9299999475479126,1.8799999952316284,1.909999966621399,5181
2024-05-15,1.9049999713897705,1.940000057220459,1.8300000429153442,1.940000057220459,62212
2024-05-16,1.934999942779541,1.940000057220459,1.8799999952316284,1.899999976158142,28896
2024-05-17,1.9149999618530273,1.9199999570846558,1.875,1.8799999952316284,16462
2024-05-20,1.9149999618530273,1.9199999570846558,1.8849999904632568,1.909999966621399,4131
2024-05-21,1.9199999570846558,1.9199999570846558,1.8899999856948853,1.909999966621399,1550
2024-05-22,1.909999966621399,1.934999942779541,1.909999966621399,1.9299999475479126,16410
2024-05-23,1.934999942779541,1.9600000381469727,1.8849999904632568,1.9199999570846558,16106
2024-05-24,1.9199999570846558,1.9199999570846558,1.875,1.8949999809265137,7959
2024-05-27,1.8949999809265137,1.9199999570846558,1.8700000047683716,1.8949999809265137,8240
2024-05-28,1.8949999809265137,1.934999942779541,1.875,1.9299999475479126,11782
2024-05-29,1.934999942779541,1.934999942779541,1.8899999856948853,1.899999976158142,1016
2024-05-31,1.7400000095367432,1.850000023841858,1.7400000095367432,1.815000057220459,94591
2024-06-03,1.815000057220459,1.815000057220459,1.7400000095367432,1.784999966621399,32523
2024-06-04,1.784999966621399,1.784999966621399,1.7549999952316284,1.7699999809265137,6403
2024-06-05,1.784999966621399,1.784999966621399,1.7599999904632568,1.7649999856948853,1747
2024-06-06,1.7549999952316284,1.7799999713897705,1.7300000190734863,1.75,33131
2024-06-07,1.7350000143051147,1.7400000095367432,1.7000000476837158,1.7000000476837158,22786
2024-06-10,1.6950000524520874,1.6950000524520874,1.649999976158142,1.649999976158142,18599
2024-06-11,1.649999976158142,1.690000057220459,1.6449999809265137,1.690000057220459,13842
2024-06-12,1.684999942779541,1.7000000476837158,1.6799999475479126,1.7000000476837158,7619
2024-06-13,1.7000000476837158,1.75,1.7000000476837158,1.75,11021
2024-06-14,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.7000000476837158,8535
2024-06-17,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.7000000476837158,3654
2024-06-18,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7450000047683716,31424
2024-06-19,1.7000000476837158,1.7450000047683716,1.7000000476837158,1.7450000047683716,520
2024-06-20,1.7400000095367432,1.7450000047683716,1.6699999570846558,1.6699999570846558,6635
2024-06-21,1.7200000286102295,1.7450000047683716,1.6699999570846558,1.7000000476837158,19770
2024-06-24,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,1459
2024-06-25,1.715000033378601,1.7200000286102295,1.7000000476837158,1.7200000286102295,7080
2024-06-26,1.725000023841858,1.7400000095367432,1.7100000381469727,1.7200000286102295,7836
2024-06-27,1.7300000190734863,1.7300000190734863,1.690000057220459,1.7200000286102295,45797
2024-06-28,1.7300000190734863,1.7350000143051147,1.684999942779541,1.7100000381469727,848
2024-07-01,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.6950000524520874,23442
2024-07-02,1.6950000524520874,1.6950000524520874,1.600000023841858,1.6349999904632568,38718
2024-07-03,1.6549999713897705,1.715000033378601,1.6549999713897705,1.690000057220459,11561
2024-07-04,1.690000057220459,1.7000000476837158,1.6749999523162842,1.7000000476837158,5370
2024-07-05,1.7050000429153442,1.715000033378601,1.7000000476837158,1.7100000381469727,6746
2024-07-08,1.7100000381469727,1.7100000381469727,1.684999942779541,1.7050000429153442,1768
2024-07-09,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.690000057220459,2634
2024-07-10,1.690000057220459,1.7100000381469727,1.6799999475479126,1.7100000381469727,5494
2024-07-11,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.7000000476837158,6708
2024-07-12,1.7100000381469727,1.7300000190734863,1.684999942779541,1.684999942779541,18381
2024-07-15,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.7100000381469727,3853
2024-07-16,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.6799999475479126,12403
2024-07-17,1.684999942779541,1.684999942779541,1.6100000143051147,1.649999976158142,30518
2024-07-18,1.649999976158142,1.7300000190734863,1.649999976158142,1.725000023841858,14940
2024-07-19,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1
2024-07-22,1.715000033378601,1.715000033378601,1.6549999713897705,1.715000033378601,10341
2024-07-23,1.715000033378601,1.715000033378601,1.7100000381469727,1.7100000381469727,3610
2024-07-24,1.7100000381469727,1.7100000381469727,1.6299999952316284,1.659999966621399,6775
2024-07-25,1.659999966621399,1.6699999570846558,1.6399999856948853,1.6399999856948853,8925
2024-07-26,1.659999966621399,1.690000057220459,1.6549999713897705,1.690000057220459,11879
2024-07-29,1.684999942779541,1.684999942779541,1.649999976158142,1.6749999523162842,3589
2024-07-30,1.6749999523162842,1.6749999523162842,1.6349999904632568,1.649999976158142,5758
2024-07-31,1.684999942779541,1.684999942779541,1.6549999713897705,1.6549999713897705,1750
2024-08-01,1.684999942779541,1.684999942779541,1.6549999713897705,1.6549999713897705,1289
2024-08-02,1.6749999523162842,1.690000057220459,1.649999976158142,1.684999942779541,529
2024-08-05,1.6549999713897705,1.684999942779541,1.6200000047683716,1.6649999618530273,12395
2024-08-06,1.6200000047683716,1.690000057220459,1.6200000047683716,1.690000057220459,10393
2024-08-07,1.684999942779541,1.690000057220459,1.6200000047683716,1.6449999809265137,11613
2024-08-08,1.6449999809265137,1.649999976158142,1.6200000047683716,1.6399999856948853,6065
2024-08-09,1.6200000047683716,1.6549999713897705,1.6100000143051147,1.6549999713897705,8295
2024-08-12,1.6449999809265137,1.6449999809265137,1.6399999856948853,1.6399999856948853,1900
2024-08-13,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.5850000381469727,17133
2024-08-14,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.6399999856948853,6751
2024-08-16,1.600000023841858,1.6399999856948853,1.600000023841858,1.6399999856948853,1956
2024-08-19,1.6399999856948853,1.690000057220459,1.600000023841858,1.6799999475479126,13731
2024-08-20,1.6799999475479126,1.6799999475479126,1.6749999523162842,1.6749999523162842,2602
2024-08-21,1.6699999570846558,1.6749999523162842,1.6699999570846558,1.6749999523162842,202
2024-08-22,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.659999966621399,2815
2024-08-23,1.6699999570846558,1.7400000095367432,1.6200000047683716,1.7350000143051147,26085
2024-08-26,1.7100000381469727,1.7899999618530273,1.7100000381469727,1.774999976158142,25765
2024-08-27,1.7899999618530273,1.7949999570846558,1.725000023841858,1.7899999618530273,9547
2024-08-28,1.7899999618530273,1.7899999618530273,1.6150000095367432,1.659999966621399,71121
2024-08-29,1.649999976158142,1.6749999523162842,1.6399999856948853,1.6749999523162842,4903
2024-08-30,1.6699999570846558,1.6699999570846558,1.659999966621399,1.6699999570846558,3711
2024-09-02,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6299999952316284,17520
2024-09-03,1.6449999809265137,1.6449999809265137,1.559999942779541,1.6299999952316284,42297
2024-09-04,1.625,1.625,1.590000033378601,1.625,4784
2024-09-05,1.600000023841858,1.6200000047683716,1.5950000286102295,1.6200000047683716,8979
2024-09-06,1.6200000047683716,1.6200000047683716,1.590000033378601,1.590000033378601,3050
2024-09-09,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6100000143051147,10076
2024-09-10,1.6200000047683716,1.625,1.600000023841858,1.625,3697
2024-09-11,1.625,1.6449999809265137,1.625,1.6399999856948853,4207
2024-09-12,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6349999904632568,1960
2024-09-13,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,2
2024-09-16,1.6349999904632568,1.6399999856948853,1.6100000143051147,1.6399999856948853,2819
2024-09-17,1.6399999856948853,1.649999976158142,1.6100000143051147,1.649999976158142,4554
2024-09-18,1.649999976158142,1.649999976158142,1.6050000190734863,1.6299999952316284,3935
2024-09-19,1.600000023841858,1.6349999904632568,1.590000033378601,1.6349999904632568,3572
2024-09-20,1.6100000143051147,1.659999966621399,1.600000023841858,1.6449999809265137,45759
2024-09-23,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.590000033378601,9478
2024-09-24,1.5950000286102295,1.6699999570846558,1.590000033378601,1.659999966621399,8254
2024-09-25,1.6549999713897705,1.6699999570846558,1.6549999713897705,1.659999966621399,157
2024-09-26,1.6299999952316284,1.6649999618530273,1.6299999952316284,1.659999966621399,3026
2024-09-27,1.6649999618530273,1.6699999570846558,1.6200000047683716,1.6649999618530273,5597
2024-09-30,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.6699999570846558,1290
2024-10-01,1.625,1.625,1.5499999523162842,1.600000023841858,23860
2024-10-02,1.600000023841858,1.6050000190734863,1.559999942779541,1.559999942779541,3153
2024-10-03,1.600000023841858,1.600000023841858,1.5750000476837158,1.5750000476837158,640
2024-10-04,1.5750000476837158,1.5750000476837158,1.565000057220459,1.5700000524520874,1571
2024-10-07,1.565000057220459,1.6050000190734863,1.565000057220459,1.6050000190734863,607
2024-10-08,1.5700000524520874,1.600000023841858,1.559999942779541,1.559999942779541,7239
2024-10-09,1.5399999618530273,1.600000023841858,1.5399999618530273,1.600000023841858,5798
2024-10-10,1.600000023841858,1.600000023841858,1.565000057220459,1.590000033378601,154
2024-10-11,1.590000033378601,1.590000033378601,1.309999942779541,1.5149999856948853,90476
2024-10-14,1.534999966621399,1.600000023841858,1.534999966621399,1.5950000286102295,8803
2024-10-15,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,5944
2024-10-16,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5299999713897705,3788
2024-10-17,1.600000023841858,1.6100000143051147,1.5299999713897705,1.5750000476837158,4695
2024-10-18,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,18
2024-10-21,1.5950000286102295,1.5950000286102295,1.5199999809265137,1.5199999809265137,1244
2024-10-22,1.524999976158142,1.5499999523162842,1.524999976158142,1.524999976158142,792
2024-10-23,1.524999976158142,1.5399999618530273,1.5,1.5299999713897705,1327
2024-10-24,1.5299999713897705,1.5399999618530273,1.5099999904632568,1.5099999904632568,2190
2024-10-25,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,100
2024-10-28,1.5,1.5499999523162842,1.5,1.5499999523162842,9196
2024-10-29,1.5049999952316284,1.5149999856948853,1.4550000429153442,1.5149999856948853,3849
2024-10-30,1.5149999856948853,1.5149999856948853,1.465000033378601,1.4950000047683716,1426
2024-10-31,1.4700000286102295,1.4950000047683716,1.4500000476837158,1.4950000047683716,5870
2024-11-04,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4850000143051147,2600
2024-11-05,1.4550000429153442,1.465000033378601,1.399999976158142,1.465000033378601,10016
2024-11-06,1.4500000476837158,1.5,1.409999966621399,1.4950000047683716,3720
2024-11-07,1.5199999809265137,1.5199999809265137,1.4450000524520874,1.4450000524520874,355
2024-11-08,1.4900000095367432,1.4900000095367432,1.4249999523162842,1.4299999475479126,5108
2024-11-12,1.4299999475479126,1.4900000095367432,1.3949999809265137,1.4700000286102295,10199
2024-11-13,1.4049999713897705,1.4500000476837158,1.4049999713897705,1.4450000524520874,15274
2024-11-14,1.409999966621399,1.4149999618530273,1.3799999952316284,1.4049999713897705,17231
2024-11-15,1.409999966621399,1.440000057220459,1.409999966621399,1.440000057220459,1761
2024-11-18,1.4049999713897705,1.440000057220459,1.3799999952316284,1.4149999618530273,10339
2024-11-19,1.4149999618530273,1.4149999618530273,1.3899999856948853,1.399999976158142,2818
2024-11-20,1.3949999809265137,1.399999976158142,1.3899999856948853,1.3899999856948853,8005
2024-11-21,1.409999966621399,1.4199999570846558,1.399999976158142,1.4199999570846558,3156
2024-11-22,1.4049999713897705,1.440000057220459,1.4049999713897705,1.440000057220459,12427
2024-11-25,1.4199999570846558,1.440000057220459,1.399999976158142,1.4199999570846558,6801
2024-11-26,1.440000057220459,1.4700000286102295,1.440000057220459,1.4500000476837158,10270
2024-11-27,1.440000057220459,1.4700000286102295,1.440000057220459,1.4700000286102295,7591
2024-11-28,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,4727
2024-11-29,1.475000023841858,1.4800000190734863,1.4500000476837158,1.475000023841858,2507
2024-12-02,1.475000023841858,1.475000023841858,1.440000057220459,1.440000057220459,5416
2024-12-03,1.375,1.399999976158142,1.3350000381469727,1.375,27819
2024-12-04,1.375,1.399999976158142,1.3350000381469727,1.399999976158142,12890
2024-12-05,1.399999976158142,1.399999976158142,1.340000033378601,1.340000033378601,7394
2024-12-06,1.3700000047683716,1.3700000047683716,1.2200000286102295,1.225000023841858,48250
2024-12-09,1.225000023841858,1.225000023841858,0.9959999918937683,1.059999942779541,378118
2024-12-10,1.059999942779541,1.065000057220459,1.0,1.0499999523162842,182562
2024-12-11,1.0499999523162842,1.059999942779541,1.0,1.024999976158142,58314
2024-12-12,1.0399999618530273,1.0399999618530273,0.9399999976158142,0.9599999785423279,134935
2024-12-13,0.9120000004768372,0.9679999947547913,0.9039999842643738,0.9039999842643738,79826
2024-12-16,0.9079999923706055,0.9279999732971191,0.9039999842643738,0.9279999732971191,24986
2024-12-17,0.9120000004768372,0.9279999732971191,0.8700000047683716,0.8820000290870667,72052
2024-12-18,0.8820000290870667,0.8820000290870667,0.8579999804496765,0.8700000047683716,40126
2024-12-19,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8600000143051147,61761
2024-12-20,0.8600000143051147,0.8759999871253967,0.8299999833106995,0.8500000238418579,45553
2024-12-23,0.8500000238418579,0.8619999885559082,0.8220000267028809,0.8259999752044678,94760
2024-12-27,0.8600000143051147,0.8899999856948853,0.8199999928474426,0.8379999995231628,35748
2024-12-30,0.8379999995231628,0.8679999709129333,0.8199999928474426,0.8600000143051147,27321
2025-01-02,0.8399999737739563,0.921999990940094,0.8399999737739563,0.9200000166893005,46557
2025-01-03,0.9179999828338623,0.9359999895095825,0.8999999761581421,0.9319999814033508,15316
2025-01-07,0.9039999842643738,0.9319999814033508,0.8880000114440918,0.9039999842643738,10917
2025-01-08,0.8999999761581421,0.8999999761581421,0.8360000252723694,0.8460000157356262,67667
2025-01-09,0.8460000157356262,0.8759999871253967,0.8460000157356262,0.8759999871253967,11720
2025-01-10,0.8700000047683716,0.8999999761581421,0.8539999723434448,0.8999999761581421,11014
2025-01-13,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8799999952316284,4356
2025-01-14,0.8920000195503235,0.8939999938011169,0.8500000238418579,0.8500000238418579,24139
2025-01-15,0.8880000114440918,0.9700000286102295,0.871999979019165,0.9399999976158142,151889
2025-01-16,0.9539999961853027,0.9599999785423279,0.9039999842643738,0.9599999785423279,41357
2025-01-17,0.9599999785423279,0.9660000205039978,0.9200000166893005,0.9580000042915344,12991
2025-01-20,0.9240000247955322,0.9580000042915344,0.9100000262260437,0.9300000071525574,26069
2025-01-21,0.9459999799728394,1.1349999904632568,0.8960000276565552,1.0099999904632568,258071
2025-01-22,1.0099999904632568,1.1799999475479126,1.0099999904632568,1.1299999952316284,537149
2025-01-23,1.1299999952316284,1.149999976158142,1.0299999713897705,1.0850000381469727,177944
2025-01-24,1.0950000286102295,1.1100000143051147,1.0549999475479126,1.059999942779541,42999
2025-01-27,1.059999942779541,1.059999942779541,1.0299999713897705,1.0549999475479126,19643
2025-01-28,1.0549999475479126,1.090000033378601,1.0299999713897705,1.059999942779541,79172
2025-01-29,1.0499999523162842,1.1050000190734863,1.034999966621399,1.0700000524520874,108437
2025-01-30,1.059999942779541,1.0850000381469727,1.0299999713897705,1.0399999618530273,34925
2025-01-31,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0299999713897705,27144
2025-02-03,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.034999966621399,19590
2025-02-04,1.034999966621399,1.059999942779541,1.0199999809265137,1.0399999618530273,35409
2025-02-05,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0549999475479126,8233
2025-02-06,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0800000429153442,13035
2025-02-07,1.0700000524520874,1.0850000381469727,1.0700000524520874,1.0800000429153442,12833
2025-02-10,1.0449999570846558,1.0850000381469727,1.0399999618530273,1.059999942779541,27592
2025-02-11,1.059999942779541,1.0700000524520874,1.0449999570846558,1.065000057220459,10411
2025-02-12,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.059999942779541,5383
2025-02-13,1.059999942779541,1.059999942779541,1.0449999570846558,1.0449999570846558,7371
2025-02-14,1.0399999618530273,1.0449999570846558,1.0199999809265137,1.0449999570846558,23108
2025-02-17,1.0299999713897705,1.065000057220459,1.0199999809265137,1.059999942779541,32123
2025-02-18,1.059999942779541,1.5700000524520874,1.0499999523162842,1.5700000524520874,472598
2025-02-19,2.1500000953674316,2.1500000953674316,1.7100000381469727,1.8300000429153442,1888906
2025-02-20,1.9199999570846558,2.299999952316284,1.7999999523162842,1.8700000047683716,3209719
2025-02-21,1.8799999952316284,1.9700000286102295,1.6950000524520874,1.7200000286102295,1030422
2025-02-24,1.7200000286102295,1.7799999713897705,1.590000033378601,1.6699999570846558,694598
2025-02-25,1.6699999570846558,1.8700000047683716,1.6399999856948853,1.809999942779541,756314
2025-02-26,1.809999942779541,1.8300000429153442,1.6699999570846558,1.7300000190734863,360731
2025-02-27,1.7300000190734863,1.7300000190734863,1.649999976158142,1.7000000476837158,98729
2025-02-28,1.6649999618530273,1.7000000476837158,1.6399999856948853,1.6950000524520874,84977
2025-03-03,1.7999999523162842,2.1700000762939453,1.7999999523162842,2.1700000762939453,1765867
2025-03-04,2.259999990463257,2.7200000286102295,2.25,2.690000057220459,2644430
2025-03-05,2.7100000381469727,2.9800000190734863,2.440000057220459,2.7699999809265137,1855154
2025-03-06,2.9100000858306885,3.130000114440918,2.7699999809265137,2.799999952316284,1973730
2025-03-07,2.799999952316284,2.880000114440918,2.2300000190734863,2.240000009536743,3427397
2025-03-10,2.319999933242798,2.4000000953674316,2.0299999713897705,2.069999933242798,1989432
2025-03-11,2.059999942779541,2.3299999237060547,2.0399999618530273,2.2100000381469727,1680999
2025-03-12,2.2699999809265137,2.2699999809265137,2.059999942779541,2.130000114440918,816199
2025-03-13,2.1500000953674316,2.1500000953674316,1.9600000381469727,2.0,1184765
2025-03-14,2.0,2.130000114440918,1.899999976158142,2.0399999618530273,1430680
2025-03-17,2.0799999237060547,2.109999895095825,1.9700000286102295,2.0399999618530273,624402
2025-03-18,2.0199999809265137,2.0899999141693115,1.9900000095367432,2.0,450254
2025-03-19,2.0,2.069999933242798,1.9850000143051147,2.049999952316284,333319
2025-03-20,2.049999952316284,2.0799999237060547,1.9800000190734863,2.0199999809265137,249095
2025-03-21,2.0199999809265137,2.0199999809265137,1.9800000190734863,2.0,79274
2025-03-24,2.0,2.009999990463257,1.940000057220459,1.9550000429153442,188729
2025-03-25,1.909999966621399,1.909999966621399,1.7400000095367432,1.7699999809265137,925490
2025-03-26,1.7649999856948853,1.8799999952316284,1.7400000095367432,1.7899999618530273,402348
2025-03-27,1.7899999618530273,1.7899999618530273,1.6449999809265137,1.7599999904632568,467184
2025-03-28,1.649999976158142,1.7400000095367432,1.6200000047683716,1.7000000476837158,629333
2025-03-31,1.7000000476837158,1.7000000476837158,1.4249999523162842,1.4550000429153442,983845
2025-04-01,1.4550000429153442,1.534999966621399,1.3799999952316284,1.465000033378601,466631
2025-04-02,1.4800000190734863,1.4900000095367432,1.4199999570846558,1.4550000429153442,174607
2025-04-03,1.434999942779541,1.4500000476837158,1.2999999523162842,1.3600000143051147,533980
2025-04-04,1.3650000095367432,1.4900000095367432,1.3350000381469727,1.4049999713897705,522247
2025-04-07,1.3849999904632568,1.3849999904632568,1.2799999713897705,1.350000023841858,419555
2025-04-08,1.3799999952316284,1.6649999618530273,1.350000023841858,1.625,1434326
2025-04-09,1.600000023841858,1.649999976158142,1.534999966621399,1.5399999618530273,361238
2025-04-10,1.6699999570846558,1.9700000286102295,1.5700000524520874,1.9700000286102295,1543314
2025-04-11,1.909999966621399,2.069999933242798,1.8650000095367432,1.9600000381469727,1278945
2025-04-14,1.9900000095367432,2.180000066757202,1.9600000381469727,2.0999999046325684,891743
2025-04-15,2.119999885559082,2.240000009536743,2.0199999809265137,2.0199999809265137,844913
2025-04-16,2.0199999809265137,2.0999999046325684,1.9850000143051147,2.0,500366
2025-04-17,2.0,2.119999885559082,1.9850000143051147,2.0299999713897705,368855
2025-04-22,2.0199999809265137,2.0299999713897705,1.9850000143051147,1.9850000143051147,332624
2025-04-23,2.0,2.009999990463257,1.8200000524520874,1.8849999904632568,341933
2025-04-24,1.840000033378601,1.840000033378601,1.6799999475479126,1.7200000286102295,609629
2025-04-25,1.725000023841858,1.7999999523162842,1.690000057220459,1.7599999904632568,178982
2025-04-28,1.7599999904632568,1.7799999713897705,1.7000000476837158,1.7100000381469727,121451
2025-04-29,1.7100000381469727,1.774999976158142,1.7000000476837158,1.7200000286102295,138262
2025-04-30,1.7000000476837158,1.75,1.6549999713897705,1.7100000381469727,94473
2025-05-02,1.649999976158142,1.7799999713897705,1.6399999856948853,1.7350000143051147,119833
2025-05-05,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0
2025-05-06,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0
2025-05-07,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0
2025-05-08,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0
2025-05-09,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0
2025-05-12,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0
2025-05-13,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0
2025-05-14,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0
2025-05-15,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0
2025-05-16,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0
2025-05-19,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0
2025-05-20,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0
2025-05-21,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0
2025-05-22,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0
2025-05-23,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0
2025-05-26,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0
2025-05-27,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0
2025-05-28,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0
2025-05-29,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0
2025-05-30,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0
2025-06-02,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0
2025-06-03,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0
2025-06-04,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0
2025-06-05,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0
2025-06-06,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0
2025-06-09,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0
2025-06-10,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0
2025-06-11,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0
2025-06-12,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0
2025-06-13,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0
2025-06-16,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0
2025-06-17,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0
2025-06-18,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0
2025-06-20,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0
2025-06-23,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0
2025-06-24,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0
2025-06-25,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0
2025-06-26,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0
2025-06-27,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0
2025-06-30,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0
2025-07-01,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0
2025-07-02,1.2599999904632568,1.2599999904632568,1.25,1.25,202862
2025-07-03,1.2000000476837158,1.25,1.2000000476837158,1.25,173803
2025-07-04,1.3450000286102295,1.434999942779541,1.3450000286102295,1.434999942779541,133273
2025-07-07,1.5,1.5299999713897705,1.5,1.5299999713897705,77466
2025-07-08,1.5,1.5,1.3799999952316284,1.3799999952316284,34767
2025-07-09,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2300000190734863,105375
2025-07-10,1.25,1.25,1.2050000429153442,1.2050000429153442,35601
2025-07-11,1.2050000429153442,1.2100000381469727,1.2050000429153442,1.2100000381469727,32554
2025-07-14,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,10109
2025-07-15,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,29872
2025-07-16,1.024999976158142,1.0299999713897705,1.024999976158142,1.0299999713897705,98229
2025-07-17,1.0299999713897705,1.0449999570846558,1.0299999713897705,1.0449999570846558,39653
2025-07-18,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,59824
2025-07-21,1.065000057220459,1.065000057220459,1.059999942779541,1.059999942779541,15070
2025-07-22,1.0299999713897705,1.0299999713897705,1.024999976158142,1.024999976158142,23677
2025-07-23,1.0,1.0,0.8999999761581421,0.8999999761581421,88381
2025-07-24,0.9039999842643738,0.9200000166893005,0.9039999842643738,0.9200000166893005,21662
2025-07-25,0.9580000042915344,1.0,0.9580000042915344,1.0,71197
2025-07-28,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,26676
