date,open,high,low,close,volume
2024-11-19,66.80000305175781,66.80000305175781,64.80000305175781,64.80000305175781,110
2024-11-20,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,1
2024-11-21,66.80000305175781,67.0,62.20000076293945,64.80000305175781,498
2024-11-22,65.80000305175781,65.80000305175781,63.79999923706055,63.79999923706055,89
2024-11-25,66.0,66.4000015258789,63.599998474121094,66.19999694824219,446
2024-11-26,66.19999694824219,66.19999694824219,61.20000076293945,62.0,1906
2024-11-27,63.0,63.0,62.0,62.599998474121094,14
2024-11-28,62.599998474121094,62.599998474121094,62.0,62.0,100
2024-11-29,62.0,62.0,61.79999923706055,62.0,280
2024-12-02,62.0,62.0,59.20000076293945,60.0,494
2024-12-03,60.0,60.0,54.0,55.20000076293945,832
2024-12-04,55.0,55.0,53.79999923706055,53.79999923706055,671
2024-12-05,52.599998474121094,53.599998474121094,49.0,50.0,3761
2024-12-06,50.0,50.20000076293945,44.599998474121094,44.599998474121094,3467
2024-12-09,44.599998474121094,45.099998474121094,42.400001525878906,45.099998474121094,2895
2024-12-10,45.099998474121094,46.0,43.900001525878906,43.900001525878906,808
2024-12-11,43.900001525878906,45.900001525878906,43.900001525878906,44.20000076293945,335
2024-12-12,45.599998474121094,46.0,41.70000076293945,41.70000076293945,591
2024-12-13,41.79999923706055,46.0,41.79999923706055,44.900001525878906,2036
2024-12-16,45.0,45.0,43.900001525878906,44.0,428
2024-12-17,45.0,45.0,45.0,45.0,1
2024-12-18,44.900001525878906,44.900001525878906,44.0,44.900001525878906,19
2024-12-19,45.0,45.0,41.0,42.0,861
2024-12-20,43.400001525878906,43.400001525878906,41.70000076293945,41.70000076293945,126
2024-12-23,41.599998474121094,42.599998474121094,41.5,41.79999923706055,437
2024-12-27,41.79999923706055,42.599998474121094,40.20000076293945,40.20000076293945,532
2024-12-30,42.599998474121094,42.599998474121094,41.900001525878906,42.0,540
2025-01-02,44.20000076293945,44.20000076293945,43.0,44.0,367
2025-01-03,45.0,45.0,44.599998474121094,45.0,1314
2025-01-07,45.0,45.0,45.0,45.0,131
2025-01-08,45.0,45.0,45.0,45.0,219
2025-01-09,45.0,45.20000076293945,45.0,45.20000076293945,6
2025-01-10,45.29999923706055,46.0,43.0,44.0,1005
2025-01-13,45.900001525878906,45.900001525878906,42.20000076293945,42.20000076293945,848
2025-01-14,42.20000076293945,42.20000076293945,41.900001525878906,41.900001525878906,291
2025-01-15,44.0,44.0,44.0,44.0,1
2025-01-16,43.0,43.0,41.79999923706055,42.900001525878906,27
2025-01-17,42.900001525878906,42.900001525878906,42.0,42.79999923706055,188
2025-01-20,42.79999923706055,42.79999923706055,41.79999923706055,42.70000076293945,178
2025-01-21,42.70000076293945,42.70000076293945,41.900001525878906,42.70000076293945,316
2025-01-22,42.70000076293945,44.0,42.0,44.0,1274
2025-01-23,44.0,44.0,43.0,43.0,183
2025-01-24,43.79999923706055,43.79999923706055,42.70000076293945,42.70000076293945,152
2025-01-27,42.70000076293945,42.70000076293945,41.900001525878906,41.900001525878906,97
2025-01-28,43.79999923706055,43.79999923706055,42.29999923706055,43.20000076293945,5
2025-01-29,43.29999923706055,43.29999923706055,42.099998474121094,42.20000076293945,105
2025-01-30,43.099998474121094,43.099998474121094,41.0,42.20000076293945,452
2025-01-31,43.099998474121094,43.099998474121094,41.0,41.900001525878906,248
2025-02-03,42.0,42.0,41.0,41.0,51
2025-02-04,41.0,41.0,40.5,40.5,523
2025-02-05,40.5,40.599998474121094,40.5,40.599998474121094,230
2025-02-06,40.599998474121094,41.70000076293945,40.20000076293945,41.70000076293945,216
2025-02-07,41.70000076293945,41.900001525878906,41.5,41.900001525878906,169
2025-02-10,41.900001525878906,44.0,41.900001525878906,44.0,576
2025-02-11,44.0,45.0,42.099998474121094,45.0,856
2025-02-12,45.0,46.0,42.79999923706055,44.79999923706055,557
2025-02-13,44.79999923706055,44.79999923706055,43.099998474121094,44.79999923706055,12
2025-02-14,44.79999923706055,44.900001525878906,44.70000076293945,44.900001525878906,128
2025-02-17,43.400001525878906,43.599998474121094,42.599998474121094,42.79999923706055,1374
2025-02-18,42.79999923706055,44.599998474121094,41.0,44.0,703
2025-02-19,44.0,44.0,42.5,42.5,141
2025-02-20,42.5,44.5,42.5,42.599998474121094,91
2025-02-21,44.20000076293945,44.5,42.20000076293945,42.20000076293945,673
2025-02-24,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,14
2025-02-25,42.70000076293945,42.70000076293945,42.20000076293945,42.599998474121094,33
2025-02-26,42.599998474121094,45.0,42.599998474121094,45.0,734
2025-02-27,45.0,46.0,43.900001525878906,46.0,81
2025-02-28,46.0,46.0,42.0,42.5,852
2025-03-03,42.5,43.0,41.20000076293945,41.79999923706055,568
2025-03-04,41.70000076293945,42.599998474121094,41.5,42.599998474121094,204
2025-03-05,42.70000076293945,42.70000076293945,42.0,42.599998474121094,78
2025-03-06,42.70000076293945,42.70000076293945,40.0,41.0,879
2025-03-07,42.0,42.099998474121094,41.5,42.0,284
2025-03-10,42.0,42.5,40.20000076293945,42.5,5
2025-03-11,42.5,42.5,40.29999923706055,41.0,284
2025-03-12,42.0,42.0,41.0,42.0,66
2025-03-13,42.0,42.0,41.599998474121094,41.599998474121094,101
2025-03-14,42.0,42.0,40.599998474121094,40.599998474121094,25
2025-03-17,41.5,41.5,40.0,40.20000076293945,1575
2025-03-18,40.0,41.5,40.0,41.400001525878906,756
2025-03-19,41.5,43.900001525878906,41.400001525878906,43.900001525878906,2561
2025-03-20,44.0,44.0,42.400001525878906,43.599998474121094,313
2025-03-21,43.599998474121094,43.599998474121094,42.20000076293945,42.599998474121094,514
2025-03-24,43.400001525878906,44.20000076293945,42.0,42.0,1377
2025-03-25,42.0,42.0,41.5,41.5,308
2025-03-26,42.0,42.0,41.20000076293945,41.20000076293945,94
2025-03-27,41.29999923706055,41.29999923706055,41.20000076293945,41.20000076293945,313
2025-03-28,41.20000076293945,42.29999923706055,40.5,40.5,235
2025-03-31,40.70000076293945,43.0,40.099998474121094,42.400001525878906,284
2025-04-01,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,13
2025-04-02,42.29999923706055,42.29999923706055,40.599998474121094,41.70000076293945,85
2025-04-03,41.599998474121094,41.599998474121094,40.70000076293945,40.70000076293945,196
2025-04-04,41.20000076293945,41.5,40.599998474121094,41.5,223
2025-04-07,41.5,41.5,37.599998474121094,38.5,3369
2025-04-08,38.5,40.400001525878906,38.5,40.400001525878906,615
2025-04-09,41.0,41.0,38.29999923706055,38.29999923706055,731
2025-04-10,45.0,45.0,40.5,43.70000076293945,1502
2025-04-11,43.79999923706055,44.20000076293945,42.0,43.599998474121094,452
2025-04-14,43.599998474121094,43.599998474121094,42.099998474121094,42.099998474121094,430
2025-04-15,43.599998474121094,44.900001525878906,42.900001525878906,42.900001525878906,434
2025-04-16,45.0,45.0,42.099998474121094,42.900001525878906,146
2025-04-17,44.900001525878906,44.900001525878906,43.0,43.0,259
2025-04-22,43.0,44.0,40.5,44.0,493
2025-04-23,44.0,44.900001525878906,43.0,44.5,378
2025-04-24,44.900001525878906,44.900001525878906,44.0,44.0,11
2025-04-25,44.0,48.0,44.0,48.0,2571
2025-04-28,48.5,50.0,48.0,49.900001525878906,716
2025-04-29,50.0,50.0,46.900001525878906,47.900001525878906,583
2025-04-30,48.900001525878906,59.0,48.900001525878906,57.79999923706055,5195
2025-05-02,57.79999923706055,59.79999923706055,52.599998474121094,58.0,2986
2025-05-05,58.400001525878906,58.400001525878906,55.20000076293945,57.0,679
2025-05-06,57.0,57.20000076293945,53.20000076293945,54.400001525878906,464
2025-05-07,54.400001525878906,59.79999923706055,54.400001525878906,58.0,1363
2025-05-08,58.0,58.400001525878906,57.20000076293945,58.400001525878906,318
2025-05-09,58.400001525878906,58.400001525878906,56.0,56.0,757
2025-05-12,56.0,56.20000076293945,52.20000076293945,56.0,1563
2025-05-13,56.0,56.599998474121094,52.599998474121094,56.599998474121094,979
2025-05-14,57.0,57.0,55.400001525878906,55.400001525878906,205
2025-05-15,55.79999923706055,55.79999923706055,55.0,55.0,28
2025-05-16,55.0,57.0,53.79999923706055,55.0,74
2025-05-19,55.0,55.0,53.79999923706055,53.79999923706055,97
2025-05-20,53.79999923706055,55.0,53.79999923706055,53.79999923706055,157
2025-05-21,53.79999923706055,53.79999923706055,53.0,53.79999923706055,163
2025-05-22,53.79999923706055,55.0,53.0,53.0,131
2025-05-23,54.599998474121094,55.0,52.79999923706055,53.599998474121094,229
2025-05-26,53.599998474121094,53.599998474121094,52.599998474121094,52.599998474121094,133
2025-05-27,52.599998474121094,52.599998474121094,45.20000076293945,47.599998474121094,4068
2025-05-28,47.599998474121094,47.599998474121094,46.400001525878906,47.0,633
2025-05-29,47.0,47.0,46.599998474121094,46.900001525878906,179
2025-05-30,46.900001525878906,47.70000076293945,46.900001525878906,47.70000076293945,577
2025-06-02,47.79999923706055,47.79999923706055,46.79999923706055,46.79999923706055,194
2025-06-03,46.79999923706055,47.70000076293945,46.79999923706055,47.70000076293945,254
2025-06-04,47.70000076293945,48.0,46.0,47.0,2063
2025-06-05,47.20000076293945,48.099998474121094,47.20000076293945,48.0,107
2025-06-06,48.0,48.400001525878906,48.0,48.400001525878906,215
2025-06-09,48.400001525878906,48.400001525878906,48.0,48.400001525878906,226
2025-06-10,48.400001525878906,48.400001525878906,45.0,46.5,1151
2025-06-11,47.400001525878906,47.400001525878906,45.5,46.0,194
2025-06-12,47.400001525878906,47.400001525878906,46.0,46.0,215
2025-06-13,46.0,46.599998474121094,44.599998474121094,45.5,682
2025-06-16,45.5,46.599998474121094,45.0,46.599998474121094,174
2025-06-17,48.400001525878906,48.400001525878906,46.0,47.900001525878906,227
2025-06-18,46.400001525878906,49.79999923706055,46.400001525878906,46.400001525878906,172
2025-06-20,47.400001525878906,48.20000076293945,45.900001525878906,47.900001525878906,194
2025-06-23,47.900001525878906,47.900001525878906,46.20000076293945,46.20000076293945,231
2025-06-24,47.900001525878906,47.900001525878906,43.70000076293945,46.0,474
2025-06-25,45.79999923706055,47.29999923706055,45.79999923706055,47.29999923706055,148
2025-06-26,47.70000076293945,47.70000076293945,47.29999923706055,47.70000076293945,32
2025-06-27,47.70000076293945,47.900001525878906,47.70000076293945,47.900001525878906,42
2025-06-30,47.900001525878906,47.900001525878906,47.5,47.5,42
2025-07-01,48.0,48.0,46.79999923706055,48.0,295
2025-07-02,48.400001525878906,49.0,48.400001525878906,48.79999923706055,9
2025-07-03,48.79999923706055,48.900001525878906,48.79999923706055,48.900001525878906,112
2025-07-04,49.0,49.70000076293945,47.099998474121094,49.70000076293945,454
2025-07-07,50.0,50.0,47.79999923706055,47.79999923706055,39
2025-07-08,48.0,49.0,48.0,49.0,302
2025-07-09,49.0,49.0,48.20000076293945,48.20000076293945,90
2025-07-10,48.20000076293945,49.0,48.20000076293945,48.29999923706055,54
2025-07-11,48.29999923706055,48.5,45.29999923706055,46.400001525878906,1369
2025-07-14,46.29999923706055,46.400001525878906,45.400001525878906,45.400001525878906,479
2025-07-15,45.400001525878906,46.400001525878906,45.400001525878906,46.400001525878906,186
2025-07-16,46.400001525878906,46.400001525878906,45.70000076293945,45.70000076293945,77
2025-07-17,46.400001525878906,46.400001525878906,45.70000076293945,46.400001525878906,44
2025-07-18,46.400001525878906,46.400001525878906,45.79999923706055,46.400001525878906,61
2025-07-21,46.400001525878906,46.400001525878906,45.20000076293945,45.400001525878906,217
2025-07-22,46.0,46.0,45.29999923706055,45.29999923706055,109
2025-07-23,45.79999923706055,45.79999923706055,45.29999923706055,45.79999923706055,87
2025-07-24,45.79999923706055,46.29999923706055,45.79999923706055,46.29999923706055,107
2025-07-25,46.29999923706055,46.70000076293945,46.29999923706055,46.70000076293945,865
2025-07-28,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,75
2025-07-29,47.400001525878906,48.599998474121094,47.20000076293945,47.5,1363
2025-07-30,48.400001525878906,48.599998474121094,47.400001525878906,48.400001525878906,424
2025-07-31,48.599998474121094,48.599998474121094,48.0,48.599998474121094,599
2025-08-01,48.599998474121094,50.79999923706055,48.0,49.70000076293945,1140
2025-08-04,50.0,50.400001525878906,49.0,49.0,977
2025-08-05,48.900001525878906,50.400001525878906,48.900001525878906,49.0,97
2025-08-06,51.0,51.0,49.0,49.0,1308
2025-08-07,49.400001525878906,49.400001525878906,49.0,49.29999923706055,121
2025-08-08,49.400001525878906,49.400001525878906,47.0,49.29999923706055,139
2025-08-11,49.0,49.0,46.70000076293945,48.0,552
2025-08-12,48.0,48.0,48.0,48.0,3
2025-08-13,48.0,48.0,46.5,46.5,247
2025-08-14,46.5,47.5,46.20000076293945,46.29999923706055,133
2025-08-18,46.29999923706055,46.599998474121094,46.29999923706055,46.400001525878906,37
2025-08-19,46.400001525878906,46.599998474121094,46.400001525878906,46.599998474121094,5
2025-08-20,46.599998474121094,46.599998474121094,45.70000076293945,45.70000076293945,176
2025-08-21,45.70000076293945,47.0,45.70000076293945,46.0,102
2025-08-22,49.0,49.400001525878906,47.099998474121094,49.0,389
2025-08-25,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,461
2025-08-26,48.599998474121094,48.599998474121094,47.5,48.0,1287
2025-08-27,48.0,48.0,47.5,47.599998474121094,104
2025-08-28,47.5,49.0,47.5,49.0,617
2025-08-29,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,1
2025-09-01,49.29999923706055,49.29999923706055,47.20000076293945,49.0,83
2025-09-02,49.0,49.0,49.0,49.0,59
2025-09-03,49.0,49.20000076293945,46.79999923706055,47.0,955
2025-09-04,49.29999923706055,49.29999923706055,49.20000076293945,49.20000076293945,5
2025-09-05,49.29999923706055,49.29999923706055,46.79999923706055,46.79999923706055,333
2025-09-08,46.79999923706055,48.70000076293945,46.70000076293945,46.900001525878906,277
2025-09-09,46.900001525878906,48.5,46.900001525878906,48.5,5
2025-09-10,48.70000076293945,48.70000076293945,46.70000076293945,48.0,56
2025-09-11,48.70000076293945,48.70000076293945,46.400001525878906,47.0,411
2025-09-12,48.70000076293945,48.70000076293945,47.0,47.0,59
2025-09-15,48.79999923706055,48.79999923706055,47.20000076293945,47.20000076293945,181
2025-09-16,48.79999923706055,48.79999923706055,44.0,46.20000076293945,1040
2025-09-17,46.5,49.0,46.5,47.5,817
2025-09-18,49.29999923706055,49.29999923706055,47.099998474121094,49.0,292
2025-09-19,49.20000076293945,49.29999923706055,48.400001525878906,48.900001525878906,190
2025-09-22,49.29999923706055,49.29999923706055,49.099998474121094,49.29999923706055,103
2025-09-23,49.400001525878906,49.400001525878906,47.70000076293945,47.70000076293945,838
2025-09-24,47.70000076293945,49.0,47.5,49.0,774
2025-09-25,49.20000076293945,49.20000076293945,47.5,49.20000076293945,202
2025-09-26,49.400001525878906,49.400001525878906,47.5,49.400001525878906,53
2025-09-29,49.400001525878906,49.400001525878906,47.5,48.0,491
2025-09-30,49.29999923706055,49.29999923706055,47.599998474121094,47.599998474121094,38
2025-10-01,49.29999923706055,50.0,47.5,50.0,948
2025-10-02,50.0,50.0,49.400001525878906,50.0,104
2025-10-03,50.0,50.0,47.79999923706055,49.5,88
2025-10-06,49.5,49.900001525878906,49.400001525878906,49.70000076293945,155
2025-10-07,49.70000076293945,50.0,48.20000076293945,49.79999923706055,524
2025-10-08,49.79999923706055,50.20000076293945,49.099998474121094,50.20000076293945,855
2025-10-09,51.0,51.0,50.0,50.0,92
2025-10-10,50.0,51.0,49.0,50.79999923706055,487
2025-10-13,51.0,51.0,50.0,50.0,130
2025-10-14,50.599998474121094,51.0,50.0,51.0,228
2025-10-15,51.0,51.0,48.79999923706055,48.900001525878906,390
2025-10-16,48.20000076293945,49.70000076293945,48.20000076293945,48.599998474121094,154
2025-10-17,48.599998474121094,48.599998474121094,45.79999923706055,48.0,954
2025-10-20,47.0,48.0,46.400001525878906,48.0,198
2025-10-21,48.20000076293945,49.70000076293945,48.20000076293945,48.70000076293945,13
2025-10-22,48.5,50.0,48.5,50.0,2578
2025-10-23,50.0,52.0,50.0,52.0,1920
2025-10-24,52.20000076293945,52.599998474121094,51.0,52.400001525878906,525
2025-10-27,52.599998474121094,60.0,52.599998474121094,58.0,2650
2025-10-28,58.0,58.0,56.0,57.0,1130
2025-10-29,56.0,59.599998474121094,55.599998474121094,59.599998474121094,503
2025-10-30,56.20000076293945,59.599998474121094,56.20000076293945,58.0,229
2025-10-31,58.0,58.0,56.400001525878906,58.0,554
2025-11-03,59.0,59.79999923706055,58.0,58.0,484
2025-11-04,58.400001525878906,58.400001525878906,56.0,57.0,683
2025-11-05,57.0,57.599998474121094,57.0,57.599998474121094,266
2025-11-06,58.599998474121094,58.599998474121094,58.400001525878906,58.400001525878906,9
2025-11-07,58.400001525878906,58.400001525878906,56.400001525878906,58.400001525878906,207
2025-11-10,58.599998474121094,58.599998474121094,56.400001525878906,56.400001525878906,248
2025-11-12,57.400001525878906,57.400001525878906,54.400001525878906,56.79999923706055,687
2025-11-13,56.599998474121094,56.599998474121094,55.79999923706055,56.0,205
2025-11-14,56.0,57.0,54.599998474121094,57.0,899
2025-11-17,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,5
2025-11-18,56.79999923706055,58.20000076293945,51.20000076293945,55.0,1351
2025-11-19,55.0,58.0,52.20000076293945,58.0,3909
2025-11-20,58.0,58.0,56.400001525878906,56.400001525878906,322
2025-11-21,58.0,58.0,53.79999923706055,58.0,366
2025-11-24,57.79999923706055,57.79999923706055,56.0,56.0,77
2025-11-25,55.79999923706055,55.79999923706055,52.20000076293945,55.0,473
2025-11-26,54.0,55.0,53.400001525878906,55.0,64
2025-11-27,55.0,55.20000076293945,53.599998474121094,55.20000076293945,348
2025-11-28,55.20000076293945,57.0,55.20000076293945,57.0,105
2025-12-01,57.599998474121094,57.599998474121094,55.599998474121094,55.599998474121094,121
2025-12-02,57.599998474121094,57.599998474121094,54.0,54.0,1168
2025-12-03,54.79999923706055,55.0,54.0,54.79999923706055,340
2025-12-04,55.0,58.0,55.0,57.79999923706055,1562
2025-12-05,57.599998474121094,57.79999923706055,56.79999923706055,56.79999923706055,1447
2025-12-08,59.400001525878906,59.400001525878906,55.400001525878906,57.0,1819
2025-12-09,57.0,57.0,55.599998474121094,57.0,123
2025-12-10,57.0,58.0,55.599998474121094,58.0,940
2025-12-11,58.0,58.0,58.0,58.0,1
2025-12-12,58.0,60.0,56.20000076293945,56.20000076293945,859
2025-12-15,56.400001525878906,58.0,56.20000076293945,57.0,174
2025-12-16,57.0,57.0,53.79999923706055,55.400001525878906,839
2025-12-17,55.599998474121094,58.79999923706055,55.599998474121094,58.0,518
2025-12-18,58.0,58.0,56.400001525878906,57.599998474121094,193
2025-12-19,57.599998474121094,58.0,55.0,55.0,643
2025-12-22,55.400001525878906,58.0,55.400001525878906,57.0,601
2025-12-23,57.0,66.5999984741211,57.0,66.19999694824219,6809
2025-12-29,66.19999694824219,68.0,64.80000305175781,66.19999694824219,2263
2025-12-30,67.0,67.0,66.19999694824219,66.19999694824219,557
2026-01-02,66.0,70.0,64.4000015258789,70.0,2980
2026-01-05,70.0,71.80000305175781,69.0,70.5999984741211,1969
2026-01-07,70.5999984741211,82.0,70.5999984741211,79.0,7250
2026-01-08,80.0,80.0,74.80000305175781,75.80000305175781,2477
2026-01-09,75.80000305175781,77.0,74.5999984741211,76.19999694824219,3470
2026-01-12,76.4000015258789,78.5999984741211,75.0,77.19999694824219,1027
2026-01-13,78.0,79.0,77.0,77.19999694824219,1368
2026-01-14,75.5999984741211,78.5999984741211,75.5999984741211,78.0,1851
2026-01-15,78.4000015258789,78.4000015258789,76.19999694824219,78.0,120
2026-01-16,77.80000305175781,77.80000305175781,75.0,76.4000015258789,603
2026-01-19,74.5999984741211,76.4000015258789,74.5999984741211,76.0,652
2026-01-20,76.0,76.19999694824219,71.5999984741211,73.0,1954
2026-01-21,75.5999984741211,77.0,73.4000015258789,75.0,860
2026-01-22,77.80000305175781,77.80000305175781,74.19999694824219,74.19999694824219,435
2026-01-23,74.19999694824219,77.0,73.5999984741211,75.0,504
2026-01-26,75.4000015258789,77.80000305175781,75.4000015258789,77.19999694824219,1896
2026-01-27,80.4000015258789,83.0,78.5999984741211,80.80000305175781,6884
2026-01-28,80.80000305175781,82.0,78.19999694824219,79.0,1567
2026-01-29,79.0,79.0,77.19999694824219,77.19999694824219,491
2026-01-30,77.80000305175781,79.4000015258789,76.0,78.80000305175781,1270
2026-02-02,78.80000305175781,79.4000015258789,71.19999694824219,74.19999694824219,1434
2026-02-03,75.19999694824219,76.0,75.0,76.0,422
2026-02-04,74.0,76.4000015258789,74.0,75.0,391
2026-02-05,74.19999694824219,79.0,74.19999694824219,76.19999694824219,2167
2026-02-06,77.0,77.0,75.19999694824219,75.19999694824219,1220
2026-02-09,77.0,78.4000015258789,75.4000015258789,78.4000015258789,5620
2026-02-10,78.4000015258789,79.0,75.80000305175781,79.0,11739
2026-02-11,79.0,79.0,78.0,79.0,807
2026-02-12,79.0,79.0,78.0,78.80000305175781,1021
2026-02-13,78.80000305175781,78.80000305175781,77.5999984741211,77.5999984741211,611
2026-02-16,76.5999984741211,76.5999984741211,74.0,76.0,382
2026-02-17,76.0,77.5999984741211,76.0,76.0,375
2026-02-18,77.0,77.0,75.4000015258789,76.80000305175781,570
2026-02-19,76.80000305175781,76.80000305175781,75.0,75.4000015258789,344
2026-02-20,75.0,76.0,72.5999984741211,76.0,820
2026-02-23,74.4000015258789,76.80000305175781,74.4000015258789,76.80000305175781,774
2026-02-24,76.80000305175781,77.0,76.19999694824219,76.80000305175781,937
2026-02-25,77.0,77.0,76.0,76.0,296
2026-02-26,77.0,77.0,75.0,76.5999984741211,259
2026-02-27,76.19999694824219,76.19999694824219,74.5999984741211,74.80000305175781,11
2026-03-02,74.0,75.0,73.19999694824219,74.80000305175781,1276
2026-03-03,74.80000305175781,74.80000305175781,72.4000015258789,73.80000305175781,730
2026-03-04,73.4000015258789,73.4000015258789,72.4000015258789,73.4000015258789,68
2026-03-05,73.19999694824219,74.5999984741211,73.19999694824219,74.5999984741211,29
2026-03-06,74.5999984741211,74.5999984741211,72.80000305175781,74.5999984741211,79
2026-03-09,75.80000305175781,75.80000305175781,72.80000305175781,73.0,266
2026-03-10,74.0,76.80000305175781,73.4000015258789,73.4000015258789,233
2026-03-11,73.0,76.0,72.80000305175781,72.80000305175781,411
2026-03-12,72.5999984741211,72.80000305175781,72.4000015258789,72.5999984741211,600
2026-03-13,73.0,73.0,69.0,72.4000015258789,1282
2026-03-16,72.4000015258789,72.4000015258789,71.19999694824219,72.4000015258789,452
2026-03-17,72.19999694824219,72.19999694824219,69.5999984741211,70.80000305175781,824
2026-03-18,71.0,71.0,69.5999984741211,70.0,421
2026-03-19,70.0,70.19999694824219,68.80000305175781,70.19999694824219,629
2026-03-20,70.4000015258789,70.4000015258789,68.80000305175781,68.80000305175781,309
2026-03-23,70.4000015258789,70.4000015258789,67.19999694824219,68.0,1264
2026-03-24,70.0,70.0,66.4000015258789,66.5999984741211,366
2026-03-25,70.0,70.0,66.19999694824219,68.5999984741211,8
2026-03-26,69.5999984741211,69.5999984741211,68.4000015258789,68.4000015258789,106
2026-03-27,70.0,70.0,64.0,68.19999694824219,871
2026-03-30,68.4000015258789,68.4000015258789,63.20000076293945,66.4000015258789,590
2026-03-31,66.4000015258789,66.4000015258789,65.0,65.0,27
2026-04-01,65.19999694824219,65.4000015258789,64.0,64.19999694824219,675
2026-04-02,65.5999984741211,65.5999984741211,63.599998474121094,64.5999984741211,249
2026-04-07,63.79999923706055,66.80000305175781,63.79999923706055,66.80000305175781,198
2026-04-08,67.4000015258789,68.0,65.0,65.0,100
2026-04-09,68.19999694824219,68.19999694824219,65.0,65.0,498
2026-04-10,65.0,66.0,64.80000305175781,66.0,464
2026-04-13,65.0,66.0,65.0,66.0,440
2026-04-14,65.19999694824219,68.19999694824219,65.19999694824219,67.0,1303
2026-04-15,68.5999984741211,68.5999984741211,67.0,67.0,119
2026-04-16,66.19999694824219,68.5999984741211,66.19999694824219,66.80000305175781,165
2026-04-17,64.5999984741211,68.0,63.599998474121094,65.0,1902
2026-04-20,68.4000015258789,68.4000015258789,67.0,68.0,679
2026-04-21,69.0,69.0,66.5999984741211,67.5999984741211,224
2026-04-22,69.5999984741211,69.5999984741211,65.80000305175781,66.5999984741211,271
2026-04-23,66.5999984741211,67.4000015258789,65.0,67.4000015258789,549
2026-04-24,67.5999984741211,67.5999984741211,66.5999984741211,66.5999984741211,77
2026-04-27,66.5999984741211,68.0,66.4000015258789,67.0,162
2026-04-28,67.80000305175781,67.80000305175781,65.0,66.19999694824219,310
2026-04-29,67.80000305175781,67.80000305175781,64.80000305175781,65.0,218
2026-04-30,66.0,66.19999694824219,64.19999694824219,66.19999694824219,60
2026-05-04,66.80000305175781,66.80000305175781,64.80000305175781,64.80000305175781,284
2026-05-05,64.80000305175781,66.5999984741211,64.80000305175781,65.19999694824219,248
2026-05-06,65.19999694824219,66.5999984741211,60.0,63.599998474121094,2516
2026-05-07,63.599998474121094,66.19999694824219,63.599998474121094,66.19999694824219,412
2026-05-08,66.19999694824219,66.19999694824219,64.4000015258789,66.19999694824219,67
2026-05-11,65.4000015258789,66.19999694824219,64.4000015258789,65.0,712
2026-05-12,65.19999694824219,66.19999694824219,64.0,65.0,898
2026-05-13,63.599998474121094,66.0,62.20000076293945,64.19999694824219,685
2026-05-14,66.0,66.0,63.0,63.20000076293945,934
2026-05-15,64.19999694824219,64.80000305175781,62.0,62.0,632
2026-05-18,62.79999923706055,64.80000305175781,62.599998474121094,63.79999923706055,1177
2026-05-19,64.80000305175781,74.0,64.80000305175781,68.5999984741211,4782
2026-05-20,70.0,72.5999984741211,69.0,72.0,1883
2026-05-21,72.4000015258789,74.80000305175781,72.4000015258789,74.0,1889
2026-05-22,74.5999984741211,74.80000305175781,70.19999694824219,74.80000305175781,1760
2026-05-25,72.80000305175781,74.80000305175781,72.80000305175781,74.5999984741211,544
2026-05-26,74.80000305175781,76.80000305175781,72.0,76.0,2773
2026-05-27,75.19999694824219,76.80000305175781,73.0,73.4000015258789,1563
2026-05-28,73.5999984741211,75.0,72.80000305175781,74.0,357
2026-05-29,74.0,74.0,71.19999694824219,72.19999694824219,393
2026-06-01,74.5999984741211,74.5999984741211,70.80000305175781,72.19999694824219,795
2026-06-02,72.19999694824219,73.0,70.19999694824219,70.19999694824219,396
2026-06-03,70.19999694824219,72.80000305175781,70.19999694824219,72.80000305175781,403
2026-06-05,72.80000305175781,73.0,71.80000305175781,72.5999984741211,194
2026-06-08,72.0,72.0,71.5999984741211,71.80000305175781,289
2026-06-09,71.80000305175781,72.80000305175781,70.4000015258789,70.4000015258789,397
2026-06-10,71.0,78.5999984741211,71.0,77.0,5940
2026-06-11,78.19999694824219,82.0,76.0,81.80000305175781,2090
2026-06-12,81.80000305175781,83.80000305175781,78.0,81.5999984741211,1451
2026-06-15,81.5999984741211,81.5999984741211,79.4000015258789,80.0,503
2026-06-16,80.0,81.0,79.0,79.0,951
2026-06-17,81.80000305175781,84.80000305175781,81.80000305175781,84.0,6325
2026-06-18,81.19999694824219,86.0,81.19999694824219,83.19999694824219,1018
2026-06-19,83.19999694824219,83.19999694824219,80.19999694824219,81.0,721
2026-06-22,84.4000015258789,100.0,84.4000015258789,96.80000305175781,13370
2026-06-23,99.5999984741211,108.5,93.80000305175781,105.0,19071
2026-06-24,105.0,105.0,100.5,101.0,4603
2026-06-25,104.0,107.0,101.0,105.0,2407
2026-06-26,106.0,108.0,105.0,106.0,3198
2026-06-29,106.0,116.5,105.0,116.0,8844
2026-06-30,117.0,118.5,112.5,114.5,4608
