date,open,high,low,close,volume
2025-10-23,5.059999942779541,5.159999847412109,5.0,5.099999904632568,25466
2025-10-24,5.179999828338623,5.199999809265137,5.019999980926514,5.119999885559082,5641
2025-10-27,5.159999847412109,5.199999809265137,5.099999904632568,5.179999828338623,38464
2025-10-28,5.199999809265137,5.28000020980835,5.119999885559082,5.199999809265137,40306
2025-10-29,5.179999828338623,5.199999809265137,5.119999885559082,5.179999828338623,4108
2025-10-30,5.179999828338623,5.179999828338623,4.820000171661377,5.099999904632568,16755
2025-10-31,5.099999904632568,5.119999885559082,4.829999923706055,5.0,10208
2025-11-03,5.0,5.0,4.940000057220459,5.0,4022
2025-11-04,4.980000019073486,4.980000019073486,4.929999828338623,4.980000019073486,107
2025-11-05,5.0,5.0,4.909999847412109,4.989999771118164,2246
2025-11-06,4.920000076293945,4.989999771118164,4.900000095367432,4.96999979019165,1889
2025-11-07,4.96999979019165,4.96999979019165,4.880000114440918,4.960000038146973,4082
2025-11-10,4.900000095367432,4.960000038146973,4.889999866485596,4.960000038146973,2715
2025-11-12,4.920000076293945,4.96999979019165,4.909999847412109,4.960000038146973,1542
2025-11-13,4.960000038146973,4.960000038146973,4.900000095367432,4.940000057220459,1257
2025-11-14,4.909999847412109,4.940000057220459,4.900000095367432,4.940000057220459,2972
2025-11-17,4.940000057220459,4.940000057220459,4.710000038146973,4.800000190734863,19137
2025-11-18,4.78000020980835,4.78000020980835,4.650000095367432,4.699999809265137,6336
2025-11-19,4.650000095367432,4.699999809265137,4.619999885559082,4.699999809265137,2457
2025-11-20,4.699999809265137,4.739999771118164,4.650000095367432,4.679999828338623,11722
2025-11-21,4.650000095367432,4.75,4.599999904632568,4.71999979019165,3323
2025-11-24,4.75,4.769999980926514,4.679999828338623,4.679999828338623,270
2025-11-25,4.670000076293945,4.690000057220459,4.610000133514404,4.679999828338623,1757
2025-11-26,4.739999771118164,4.739999771118164,4.630000114440918,4.71999979019165,2504
2025-11-27,4.710000038146973,4.710000038146973,4.690000057220459,4.710000038146973,351
2025-11-28,4.670000076293945,4.670000076293945,4.659999847412109,4.670000076293945,2370
2025-12-01,4.659999847412109,4.659999847412109,4.610000133514404,4.610000133514404,1425
2025-12-02,4.610000133514404,4.650000095367432,4.510000228881836,4.559999942779541,8736
2025-12-03,4.53000020980835,4.559999942779541,4.5,4.550000190734863,3094
2025-12-04,4.559999942779541,4.559999942779541,4.5,4.550000190734863,1909
2025-12-05,4.539999961853027,4.550000190734863,4.510000228881836,4.519999980926514,473
2025-12-08,4.5,4.5,4.449999809265137,4.5,6335
2025-12-09,4.489999771118164,4.489999771118164,4.449999809265137,4.460000038146973,1790
2025-12-10,4.449999809265137,4.46999979019165,4.440000057220459,4.449999809265137,5533
2025-12-11,4.449999809265137,4.449999809265137,4.369999885559082,4.389999866485596,11549
2025-12-12,4.389999866485596,4.389999866485596,4.25,4.329999923706055,9636
2025-12-15,4.329999923706055,4.369999885559082,4.300000190734863,4.369999885559082,11331
2025-12-16,4.369999885559082,4.369999885559082,4.25,4.269999980926514,3061
2025-12-17,4.260000228881836,4.260000228881836,4.199999809265137,4.239999771118164,8664
2025-12-18,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,131731
2025-12-19,4.449999809265137,4.460000038146973,4.320000171661377,4.320000171661377,65333
2025-12-22,4.380000114440918,4.400000095367432,4.199999809265137,4.21999979019165,27976
2025-12-23,4.199999809265137,4.320000171661377,4.199999809265137,4.28000020980835,33334
2025-12-29,4.28000020980835,4.340000152587891,4.230000019073486,4.300000190734863,8074
2025-12-30,4.300000190734863,4.400000095367432,4.300000190734863,4.380000114440918,23960
2026-01-02,4.300000190734863,4.659999847412109,4.300000190734863,4.630000114440918,29373
2026-01-05,4.630000114440918,4.650000095367432,4.480000019073486,4.650000095367432,12049
2026-01-07,4.599999904632568,4.670000076293945,4.599999904632568,4.630000114440918,9398
2026-01-08,4.650000095367432,4.739999771118164,4.599999904632568,4.71999979019165,6860
2026-01-09,4.730000019073486,4.800000190734863,4.730000019073486,4.78000020980835,12074
2026-01-12,4.789999961853027,4.900000095367432,4.699999809265137,4.889999866485596,13547
2026-01-13,4.900000095367432,4.949999809265137,4.800000190734863,4.900000095367432,5495
2026-01-14,4.940000057220459,4.940000057220459,4.769999980926514,4.880000114440918,22926
2026-01-15,4.820000171661377,4.980000019073486,4.820000171661377,4.96999979019165,7067
2026-01-16,5.0,5.5,5.0,5.360000133514404,84925
2026-01-19,5.340000152587891,5.340000152587891,5.059999942779541,5.199999809265137,20509
2026-01-20,5.199999809265137,5.199999809265137,5.079999923706055,5.159999847412109,5763
2026-01-21,5.159999847412109,5.159999847412109,5.019999980926514,5.099999904632568,8990
2026-01-22,5.099999904632568,5.099999904632568,5.059999942779541,5.099999904632568,6256
2026-01-23,5.099999904632568,5.199999809265137,5.099999904632568,5.159999847412109,18842
2026-01-26,5.199999809265137,5.340000152587891,5.139999866485596,5.199999809265137,13689
2026-01-27,5.360000133514404,5.5,5.159999847412109,5.5,41296
2026-01-28,5.5,5.78000020980835,5.5,5.739999771118164,56506
2026-01-29,5.800000190734863,5.980000019073486,5.599999904632568,5.699999809265137,39126
2026-01-30,5.71999979019165,5.880000114440918,5.5,5.800000190734863,24664
2026-02-02,5.659999847412109,5.699999809265137,5.5,5.599999904632568,9827
2026-02-03,5.599999904632568,5.900000095367432,5.599999904632568,5.800000190734863,27155
2026-02-04,5.800000190734863,5.800000190734863,5.599999904632568,5.679999828338623,4854
2026-02-05,5.579999923706055,5.599999904632568,5.320000171661377,5.400000095367432,17950
2026-02-06,5.340000152587891,5.400000095367432,5.300000190734863,5.380000114440918,11678
2026-02-09,5.320000171661377,5.400000095367432,5.28000020980835,5.360000133514404,9117
2026-02-10,5.239999771118164,5.380000114440918,5.239999771118164,5.28000020980835,6304
2026-02-11,5.300000190734863,5.420000076293945,5.199999809265137,5.420000076293945,19722
2026-02-12,5.420000076293945,5.440000057220459,5.360000133514404,5.400000095367432,8581
2026-02-13,5.400000095367432,5.400000095367432,5.28000020980835,5.380000114440918,2235
2026-02-16,5.380000114440918,5.599999904632568,5.300000190734863,5.5,12115
2026-02-17,5.579999923706055,5.579999923706055,5.28000020980835,5.380000114440918,6214
2026-02-18,5.320000171661377,5.380000114440918,5.260000228881836,5.360000133514404,7672
2026-02-19,5.340000152587891,5.400000095367432,5.260000228881836,5.400000095367432,3990
2026-02-20,5.400000095367432,5.400000095367432,5.260000228881836,5.320000171661377,5854
2026-02-23,5.320000171661377,5.360000133514404,5.260000228881836,5.360000133514404,2182
2026-02-24,5.320000171661377,5.360000133514404,5.239999771118164,5.300000190734863,3384
2026-02-25,5.300000190734863,5.659999847412109,5.260000228881836,5.5,8039
2026-02-26,5.539999961853027,5.739999771118164,5.400000095367432,5.679999828338623,15143
2026-02-27,5.699999809265137,5.760000228881836,5.420000076293945,5.420000076293945,23614
2026-03-02,5.420000076293945,5.559999942779541,5.400000095367432,5.559999942779541,6395
2026-03-03,5.559999942779541,5.559999942779541,5.400000095367432,5.480000019073486,10031
2026-03-04,5.539999961853027,5.739999771118164,5.539999961853027,5.699999809265137,9960
2026-03-05,5.679999828338623,5.78000020980835,5.679999828338623,5.760000228881836,3468
2026-03-06,5.760000228881836,5.860000133514404,5.659999847412109,5.800000190734863,20835
2026-03-09,5.679999828338623,5.980000019073486,5.619999885559082,5.920000076293945,29584
2026-03-10,6.019999980926514,6.179999828338623,5.71999979019165,5.860000133514404,38913
2026-03-11,5.860000133514404,5.900000095367432,5.760000228881836,5.880000114440918,6421
2026-03-12,5.860000133514404,6.179999828338623,5.760000228881836,6.0,14402
2026-03-13,6.099999904632568,6.099999904632568,5.900000095367432,6.059999942779541,7607
2026-03-16,6.099999904632568,6.199999809265137,6.0,6.059999942779541,9749
2026-03-17,6.0,6.079999923706055,6.0,6.079999923706055,4178
2026-03-18,6.159999847412109,6.159999847412109,6.0,6.079999923706055,5278
2026-03-19,6.0,6.159999847412109,5.820000171661377,5.960000038146973,11620
2026-03-20,5.940000057220459,5.940000057220459,5.599999904632568,5.760000228881836,15289
2026-03-23,5.619999885559082,5.739999771118164,5.460000038146973,5.519999980926514,11681
2026-03-24,5.599999904632568,5.599999904632568,5.260000228881836,5.300000190734863,13847
2026-03-25,5.300000190734863,5.5,5.300000190734863,5.5,8376
2026-03-26,5.5,5.5,5.420000076293945,5.440000057220459,2314
2026-03-27,5.420000076293945,5.460000038146973,5.199999809265137,5.320000171661377,13812
2026-03-30,5.320000171661377,5.820000171661377,5.320000171661377,5.659999847412109,26750
2026-03-31,5.659999847412109,5.960000038146973,5.659999847412109,5.940000057220459,19251
2026-04-01,5.900000095367432,6.0,5.800000190734863,5.980000019073486,19321
2026-04-02,6.0,6.0,5.840000152587891,5.840000152587891,8971
2026-04-07,5.900000095367432,6.0,5.820000171661377,5.940000057220459,12150
2026-04-08,5.980000019073486,5.980000019073486,5.820000171661377,5.880000114440918,3995
2026-04-09,5.900000095367432,5.940000057220459,5.800000190734863,5.920000076293945,7230
2026-04-10,5.900000095367432,5.920000076293945,5.71999979019165,5.900000095367432,6991
2026-04-13,5.860000133514404,5.920000076293945,5.800000190734863,5.920000076293945,3411
2026-04-14,5.920000076293945,6.179999828338623,5.860000133514404,5.960000038146973,34891
2026-04-15,6.199999809265137,6.800000190734863,6.0,6.400000095367432,97020
2026-04-16,6.5,6.519999980926514,6.300000190734863,6.440000057220459,14524
2026-04-17,6.440000057220459,6.5,6.300000190734863,6.360000133514404,13265
2026-04-20,6.300000190734863,6.539999961853027,6.199999809265137,6.539999961853027,42589
2026-04-21,6.559999942779541,6.559999942779541,6.400000095367432,6.519999980926514,13665
2026-04-22,6.420000076293945,6.559999942779541,6.400000095367432,6.519999980926514,8375
2026-04-23,6.519999980926514,6.519999980926514,6.340000152587891,6.480000019073486,13758
2026-04-24,6.460000038146973,6.539999961853027,6.360000133514404,6.5,16427
2026-04-27,6.420000076293945,6.579999923706055,6.420000076293945,6.539999961853027,22401
2026-04-28,6.539999961853027,6.699999809265137,6.440000057220459,6.679999828338623,66881
2026-04-29,6.679999828338623,6.880000114440918,6.480000019073486,6.699999809265137,38091
2026-04-30,6.699999809265137,6.880000114440918,6.480000019073486,6.880000114440918,32843
2026-05-04,6.880000114440918,7.179999828338623,6.78000020980835,7.059999942779541,27915
2026-05-05,7.059999942779541,7.059999942779541,6.900000095367432,7.039999961853027,18806
2026-05-06,7.059999942779541,7.5,6.840000152587891,7.300000190734863,68379
2026-05-07,7.300000190734863,7.360000133514404,7.099999904632568,7.239999771118164,26380
2026-05-08,7.239999771118164,7.480000019073486,7.239999771118164,7.440000057220459,39465
2026-05-11,7.5,7.960000038146973,7.5,7.860000133514404,49702
2026-05-12,7.860000133514404,7.860000133514404,7.579999923706055,7.739999771118164,16953
2026-05-13,7.699999809265137,8.800000190734863,7.699999809265137,8.600000381469727,110821
2026-05-14,8.5,8.699999809265137,8.199999809265137,8.5,45647
2026-05-15,8.399999618530273,8.619999885559082,8.199999809265137,8.359999656677246,16801
2026-05-18,8.300000190734863,8.579999923706055,8.180000305175781,8.579999923706055,20901
2026-05-19,8.5,8.600000381469727,8.0,8.0,52039
2026-05-20,8.0,8.399999618530273,7.980000019073486,8.399999618530273,17685
2026-05-21,8.180000305175781,8.380000114440918,8.0,8.239999771118164,13632
2026-05-22,8.279999732971191,8.380000114440918,8.0,8.220000267028809,20042
2026-05-25,8.260000228881836,8.399999618530273,8.100000381469727,8.399999618530273,14653
2026-05-26,8.399999618530273,8.600000381469727,8.399999618530273,8.600000381469727,27002
2026-05-27,8.619999885559082,8.800000190734863,8.420000076293945,8.5,31372
2026-05-28,8.520000457763672,8.699999809265137,8.199999809265137,8.34000015258789,18560
2026-05-29,8.380000114440918,8.640000343322754,8.220000267028809,8.640000343322754,29038
2026-06-01,8.65999984741211,8.760000228881836,8.399999618530273,8.5,43627
2026-06-02,8.600000381469727,8.65999984741211,8.199999809265137,8.5600004196167,56383
2026-06-03,8.579999923706055,8.579999923706055,8.199999809265137,8.380000114440918,26088
2026-06-05,8.319999694824219,8.34000015258789,8.220000267028809,8.300000190734863,6790
2026-06-08,8.220000267028809,8.239999771118164,7.739999771118164,8.0,25639
2026-06-09,8.0,8.180000305175781,7.760000228881836,7.960000038146973,14304
2026-06-10,7.71999979019165,7.880000114440918,7.400000095367432,7.699999809265137,20861
2026-06-11,7.559999942779541,7.880000114440918,7.559999942779541,7.880000114440918,16390
2026-06-12,7.880000114440918,7.920000076293945,7.539999961853027,7.699999809265137,10576
2026-06-15,7.699999809265137,7.78000020980835,7.539999961853027,7.71999979019165,6302
2026-06-16,7.699999809265137,7.699999809265137,7.380000114440918,7.519999980926514,9969
2026-06-17,7.519999980926514,7.760000228881836,7.519999980926514,7.760000228881836,10785
2026-06-18,7.760000228881836,7.760000228881836,7.619999885559082,7.699999809265137,5372
2026-06-19,7.619999885559082,7.679999828338623,7.380000114440918,7.519999980926514,10965
2026-06-22,7.5,7.519999980926514,7.440000057220459,7.519999980926514,1562
2026-06-23,7.5,7.699999809265137,7.460000038146973,7.679999828338623,19188
2026-06-24,7.699999809265137,7.699999809265137,7.559999942779541,7.679999828338623,4794
2026-06-25,7.559999942779541,7.820000171661377,7.460000038146973,7.800000190734863,13506
2026-06-26,7.800000190734863,7.820000171661377,7.199999809265137,7.559999942779541,16032
2026-06-29,7.5,7.699999809265137,7.5,7.699999809265137,8090
2026-06-30,7.559999942779541,7.800000190734863,7.559999942779541,7.800000190734863,9915
2026-07-01,7.800000190734863,7.800000190734863,7.639999866485596,7.760000228881836,2467
2026-07-02,7.78000020980835,7.78000020980835,7.619999885559082,7.739999771118164,1955
2026-07-03,7.800000190734863,7.800000190734863,7.639999866485596,7.760000228881836,1256
2026-07-06,7.760000228881836,8.199999809265137,7.760000228881836,8.199999809265137,26637
2026-07-07,8.180000305175781,8.239999771118164,8.039999961853027,8.239999771118164,11807
2026-07-08,8.100000381469727,8.239999771118164,8.100000381469727,8.180000305175781,6382
2026-07-09,8.100000381469727,8.100000381469727,8.039999961853027,8.039999961853027,2357
2026-07-10,8.0,8.079999923706055,7.980000019073486,8.079999923706055,3705
2026-07-13,8.039999961853027,8.079999923706055,8.0,8.039999961853027,4095
2026-07-14,8.039999961853027,8.15999984741211,8.020000457763672,8.15999984741211,4077
2026-07-15,8.0600004196167,8.15999984741211,8.0600004196167,8.15999984741211,10450
2026-07-16,8.0600004196167,8.15999984741211,7.920000076293945,8.119999885559082,14942
2026-07-17,8.0,8.0,7.900000095367432,8.0,2793
2026-07-20,8.0,8.140000343322754,7.820000171661377,8.119999885559082,11219
2026-07-21,8.020000457763672,8.119999885559082,7.800000190734863,8.100000381469727,8763
2026-07-22,8.0,8.079999923706055,7.679999828338623,8.0,8926
2026-07-23,8.0,8.039999961853027,7.860000133514404,8.039999961853027,5187
2026-07-24,8.0600004196167,8.220000267028809,8.0600004196167,8.199999809265137,22385
2026-07-27,8.199999809265137,8.199999809265137,8.020000457763672,8.0600004196167,2517
2026-07-28,8.15999984741211,8.15999984741211,8.0,8.140000343322754,5597
2026-07-29,8.15999984741211,8.579999923706055,8.15999984741211,8.4399995803833,31316
2026-07-30,8.579999923706055,8.600000381469727,8.460000038146973,8.5600004196167,7142
2026-07-31,8.579999923706055,8.619999885559082,8.399999618530273,8.460000038146973,12888
2026-08-03,8.460000038146973,8.5600004196167,8.399999618530273,8.5,6097
2026-08-04,8.5,8.5,8.260000228881836,8.399999618530273,15123
2026-08-05,8.399999618530273,8.399999618530273,8.359999656677246,8.380000114440918,637
2026-08-06,8.300000190734863,8.399999618530273,8.199999809265137,8.359999656677246,4707
2026-08-07,8.359999656677246,8.479999542236328,8.260000228881836,8.460000038146973,18196
2026-08-10,8.479999542236328,8.699999809265137,8.399999618530273,8.65999984741211,33464
2026-08-11,8.65999984741211,8.960000038146973,8.579999923706055,8.84000015258789,34984
2026-08-12,8.859999656677246,9.319999694824219,8.859999656677246,9.319999694824219,34809
2026-08-13,9.319999694824219,9.319999694824219,9.100000381469727,9.260000228881836,6344
2026-08-14,9.239999771118164,9.279999732971191,8.960000038146973,9.239999771118164,16297
2026-08-17,9.239999771118164,9.260000228881836,9.020000457763672,9.15999984741211,3674
2026-08-18,9.0600004196167,9.260000228881836,8.199999809265137,8.420000076293945,58047
2026-08-19,8.199999809265137,8.420000076293945,8.119999885559082,8.199999809265137,19364
2026-08-20,8.220000267028809,8.460000038146973,8.220000267028809,8.359999656677246,7056
2026-08-21,8.4399995803833,8.880000114440918,8.359999656677246,8.600000381469727,15982
2026-08-24,8.600000381469727,8.739999771118164,8.520000457763672,8.600000381469727,5048
2026-08-25,8.539999961853027,8.600000381469727,8.380000114440918,8.5,3271
2026-08-26,8.319999694824219,8.479999542236328,8.260000228881836,8.34000015258789,3694
2026-08-27,8.300000190734863,8.34000015258789,8.0600004196167,8.180000305175781,19108
2026-08-28,8.119999885559082,8.119999885559082,7.739999771118164,7.78000020980835,37735
2026-08-31,7.900000095367432,7.900000095367432,7.699999809265137,7.900000095367432,7825
2026-09-01,7.920000076293945,7.920000076293945,7.699999809265137,7.800000190734863,5380
2026-09-02,7.699999809265137,7.78000020980835,7.579999923706055,7.619999885559082,8978
2026-09-03,7.639999866485596,7.739999771118164,7.639999866485596,7.699999809265137,637
2026-09-04,7.699999809265137,7.699999809265137,7.599999904632568,7.599999904632568,5977
2026-09-08,7.579999923706055,7.579999923706055,7.340000152587891,7.519999980926514,20182
2026-09-09,7.559999942779541,8.140000343322754,7.320000171661377,8.0,38979
2026-09-10,8.020000457763672,8.0600004196167,7.619999885559082,7.880000114440918,26917
2026-09-11,7.840000152587891,7.900000095367432,7.699999809265137,7.900000095367432,2092
2026-09-14,7.639999866485596,7.800000190734863,7.460000038146973,7.539999961853027,11762
2026-09-15,7.539999961853027,7.679999828338623,7.440000057220459,7.579999923706055,8467
2026-09-17,7.300000190734863,7.460000038146973,7.260000228881836,7.320000171661377,5746
