date,open,high,low,close,volume
2026-08-25,118.0,118.0,115.0,117.5,778
2026-08-26,117.5,117.5,115.0,117.0,421
2026-08-27,117.5,117.5,116.0,116.0,244
2026-08-28,116.0,116.0,115.0,115.0,228
2026-08-31,115.0,116.0,115.0,115.0,255
2026-09-01,116.5,124.0,116.0,120.0,3153
2026-09-02,120.0,123.0,119.0,121.5,2498
2026-09-03,122.5,123.0,121.5,123.0,1104
2026-09-04,123.0,123.0,121.5,123.0,430
2026-09-08,120.5,120.5,118.5,119.5,662
2026-09-09,119.5,121.0,118.0,121.0,1051
2026-09-10,121.0,121.0,120.0,121.0,397
2026-09-11,121.0,121.0,119.5,120.0,182
2026-09-14,120.0,120.0,116.0,116.0,856
2026-09-15,116.0,118.0,111.5,111.5,1372
2026-09-17,115.0,116.0,115.0,116.0,117
2026-09-18,115.5,116.0,113.0,113.0,684
