date,open,high,low,close,volume
2025-09-25,3.299999952316284,3.5199999809265137,3.299999952316284,3.430000066757202,13047
2025-09-26,3.5299999713897705,3.619999885559082,3.369999885559082,3.619999885559082,5063
2025-09-29,3.680000066757202,3.7799999713897705,3.509999990463257,3.7799999713897705,9615
2025-09-30,3.7799999713897705,3.8299999237060547,3.690000057220459,3.690000057220459,5328
2025-10-01,3.609999895095825,3.680000066757202,3.5999999046325684,3.5999999046325684,2348
2025-10-02,3.559999942779541,3.630000114440918,3.299999952316284,3.4800000190734863,10305
2025-10-03,3.5,3.5,3.2799999713897705,3.359999895095825,13772
2025-10-06,3.359999895095825,3.490000009536743,3.359999895095825,3.490000009536743,13964
2025-10-07,3.5,3.5,3.490000009536743,3.5,2769
2025-10-08,3.4600000381469727,3.5,3.4600000381469727,3.5,3548
2025-10-09,3.5,3.630000114440918,3.5,3.509999990463257,19
2025-10-10,3.630000114440918,3.630000114440918,3.4000000953674316,3.630000114440918,9
2025-10-13,3.630000114440918,3.630000114440918,3.4000000953674316,3.5199999809265137,96
2025-10-14,3.630000114440918,3.630000114440918,3.5,3.5,1124
2025-10-15,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,2
2025-10-16,3.619999885559082,3.619999885559082,3.5,3.619999885559082,78
2025-10-17,3.619999885559082,3.619999885559082,3.4000000953674316,3.4000000953674316,1181
2025-10-20,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,207
2025-10-21,3.5999999046325684,3.5999999046325684,3.5,3.5199999809265137,591
2025-10-22,3.5999999046325684,3.5999999046325684,3.4100000858306885,3.509999990463257,88
2025-10-23,3.5999999046325684,3.5999999046325684,3.509999990463257,3.509999990463257,30
2025-10-24,3.509999990463257,3.509999990463257,3.430000066757202,3.5,2919
2025-10-27,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2
2025-10-28,3.5899999141693115,3.5899999141693115,3.380000114440918,3.450000047683716,20281
2025-10-29,3.5899999141693115,3.5899999141693115,3.380000114440918,3.380000114440918,3758
2025-10-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,294
2025-10-31,3.4000000953674316,3.5899999141693115,3.4000000953674316,3.5899999141693115,3623
2025-11-03,3.549999952316284,3.549999952316284,3.5,3.5299999713897705,417
2025-11-04,3.569999933242798,3.569999933242798,3.5299999713897705,3.5299999713897705,28
2025-11-05,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,62
2025-11-06,3.569999933242798,3.569999933242798,3.5,3.5,335
2025-11-07,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,10
2025-11-10,3.569999933242798,3.569999933242798,3.4200000762939453,3.5299999713897705,139
2025-11-12,3.569999933242798,3.569999933242798,3.490000009536743,3.5199999809265137,69
2025-11-13,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2
2025-11-14,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,4
2025-11-17,3.549999952316284,3.549999952316284,3.430000066757202,3.5199999809265137,723
2025-11-18,3.5,3.5,3.4000000953674316,3.4000000953674316,3534
2025-11-19,3.299999952316284,3.5,3.299999952316284,3.5,3008
2025-11-20,3.5,3.5,3.5,3.5,5
2025-11-21,3.5,3.5,3.369999885559082,3.450000047683716,388
2025-11-24,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,7
2025-11-25,3.450000047683716,3.630000114440918,3.450000047683716,3.5899999141693115,7353
2025-11-26,3.5899999141693115,3.630000114440918,3.4100000858306885,3.630000114440918,8955
2025-11-27,3.6500000953674316,3.6500000953674316,3.299999952316284,3.5799999237060547,43501
2025-11-28,3.5799999237060547,3.5999999046325684,3.4600000381469727,3.5999999046325684,23127
2025-12-01,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5999999046325684,1853
2025-12-02,3.6500000953674316,3.6500000953674316,3.509999990463257,3.640000104904175,16506
2025-12-03,3.630000114440918,3.630000114440918,3.509999990463257,3.630000114440918,3565
2025-12-04,3.630000114440918,3.630000114440918,3.4000000953674316,3.630000114440918,2269
2025-12-05,3.630000114440918,3.630000114440918,3.4100000858306885,3.4100000858306885,2629
2025-12-08,3.4100000858306885,3.509999990463257,3.4100000858306885,3.509999990463257,12
2025-12-09,3.509999990463257,3.509999990463257,3.4000000953674316,3.5,5506
2025-12-10,3.5,3.509999990463257,3.4000000953674316,3.5,406
2025-12-11,3.509999990463257,3.509999990463257,3.430000066757202,3.509999990463257,3204
2025-12-12,3.4000000953674316,3.509999990463257,3.4000000953674316,3.5,7
2025-12-15,3.5,3.5299999713897705,3.4700000286102295,3.5299999713897705,2429
2025-12-16,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,7
2025-12-17,3.549999952316284,3.549999952316284,3.4100000858306885,3.5199999809265137,133
2025-12-18,3.5199999809265137,3.630000114440918,3.4100000858306885,3.5299999713897705,3841
2025-12-19,3.630000114440918,3.6500000953674316,3.4100000858306885,3.4100000858306885,9249
2025-12-22,3.4100000858306885,3.6700000762939453,3.4100000858306885,3.630000114440918,38944
2025-12-23,3.6500000953674316,3.7200000286102295,3.569999933242798,3.7200000286102295,11494
2025-12-29,3.7200000286102295,3.819999933242798,3.700000047683716,3.819999933242798,10400
2025-12-30,3.819999933242798,3.9000000953674316,3.7799999713897705,3.869999885559082,24554
2026-01-02,4.03000020980835,4.03000020980835,3.890000104904175,3.890000104904175,30312
2026-01-05,3.990000009536743,4.03000020980835,3.990000009536743,4.03000020980835,26365
2026-01-07,4.03000020980835,4.150000095367432,3.9800000190734863,4.139999866485596,20327
2026-01-08,4.170000076293945,4.179999828338623,4.0,4.079999923706055,21434
2026-01-09,4.079999923706055,4.079999923706055,3.9800000190734863,4.059999942779541,13679
2026-01-12,4.059999942779541,4.079999923706055,3.9100000858306885,4.050000190734863,10098
2026-01-13,4.099999904632568,4.099999904632568,3.950000047683716,4.050000190734863,18742
2026-01-14,4.050000190734863,4.050000190734863,4.010000228881836,4.03000020980835,6419
2026-01-15,4.159999847412109,4.159999847412109,3.950000047683716,3.9800000190734863,9729
2026-01-16,3.9800000190734863,4.050000190734863,3.940000057220459,4.050000190734863,9538
2026-01-19,4.0,4.0,3.9700000286102295,4.0,4779
2026-01-20,4.0,4.050000190734863,3.9600000381469727,4.0,7948
2026-01-21,3.9600000381469727,4.050000190734863,3.9600000381469727,4.0,513
2026-01-22,4.0,4.050000190734863,3.9600000381469727,3.9600000381469727,10102
2026-01-23,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,263
2026-01-26,4.050000190734863,4.150000095367432,3.9800000190734863,4.150000095367432,2092
2026-01-27,4.159999847412109,4.159999847412109,4.099999904632568,4.139999866485596,22710
2026-01-28,4.150000095367432,4.159999847412109,4.0,4.139999866485596,29953
2026-01-29,4.150000095367432,4.300000190734863,4.070000171661377,4.300000190734863,33264
2026-01-30,4.300000190734863,4.5,4.300000190734863,4.449999809265137,83447
2026-02-02,4.480000019073486,5.400000095367432,4.449999809265137,5.400000095367432,167206
2026-02-03,5.400000095367432,5.920000076293945,5.199999809265137,5.760000228881836,153408
2026-02-04,5.099999904632568,5.480000019073486,4.760000228881836,4.900000095367432,120470
2026-02-05,4.900000095367432,4.900000095367432,4.210000038146973,4.25,170997
2026-02-06,4.099999904632568,4.25,3.5999999046325684,3.859999895095825,268846
2026-02-09,3.890000104904175,4.179999828338623,3.890000104904175,3.9800000190734863,88483
2026-02-10,4.039999961853027,4.139999866485596,3.990000009536743,4.070000171661377,48647
2026-02-11,4.159999847412109,4.21999979019165,4.090000152587891,4.170000076293945,26839
2026-02-12,4.190000057220459,4.190000057220459,3.890000104904175,3.990000009536743,39092
2026-02-13,3.940000057220459,4.019999980926514,3.819999933242798,4.019999980926514,20809
2026-02-16,4.03000020980835,4.159999847412109,4.03000020980835,4.139999866485596,77664
2026-02-17,4.139999866485596,4.170000076293945,4.0,4.070000171661377,22308
2026-02-18,4.050000190734863,4.050000190734863,3.9000000953674316,4.0,32760
2026-02-19,4.0,4.03000020980835,3.9100000858306885,4.03000020980835,13007
2026-02-20,3.9200000762939453,4.03000020980835,3.8299999237060547,3.9700000286102295,28047
2026-02-23,4.03000020980835,4.039999961853027,3.9000000953674316,4.039999961853027,14414
2026-02-24,3.9700000286102295,4.039999961853027,3.9200000762939453,4.0,12228
2026-02-25,3.9800000190734863,4.070000171661377,3.9800000190734863,3.9800000190734863,29980
2026-02-26,3.9800000190734863,4.050000190734863,3.9800000190734863,4.050000190734863,7481
2026-02-27,4.050000190734863,4.050000190734863,3.940000057220459,4.050000190734863,22873
2026-03-02,3.9800000190734863,3.990000009536743,3.940000057220459,3.950000047683716,8568
2026-03-03,3.9000000953674316,4.0,3.869999885559082,3.9600000381469727,7814
2026-03-04,3.950000047683716,3.9600000381469727,3.8299999237060547,3.9600000381469727,3036
2026-03-05,3.9600000381469727,3.9600000381469727,3.890000104904175,3.9600000381469727,601
2026-03-06,3.9600000381469727,4.090000152587891,3.75,3.8299999237060547,21680
2026-03-09,3.9000000953674316,3.9000000953674316,3.740000009536743,3.890000104904175,8655
2026-03-10,4.0,4.0,3.9000000953674316,3.9700000286102295,7212
2026-03-11,3.880000114440918,3.9800000190734863,3.869999885559082,3.9800000190734863,2559
2026-03-12,3.9100000858306885,3.990000009536743,3.819999933242798,3.990000009536743,10122
2026-03-13,3.819999933242798,3.9000000953674316,3.7300000190734863,3.7300000190734863,5555
2026-03-16,3.9000000953674316,3.9000000953674316,3.7100000381469727,3.7699999809265137,24397
2026-03-17,3.799999952316284,3.9000000953674316,3.7100000381469727,3.9000000953674316,11925
2026-03-18,3.9000000953674316,3.9000000953674316,3.700000047683716,3.890000104904175,11874
2026-03-19,3.890000104904175,3.890000104904175,3.759999990463257,3.869999885559082,286
2026-03-20,3.859999895095825,3.9000000953674316,3.700000047683716,3.9000000953674316,9488
2026-03-23,3.9800000190734863,3.9800000190734863,3.700000047683716,3.880000114440918,1418
2026-03-24,3.880000114440918,3.9000000953674316,3.8399999141693115,3.859999895095825,961
2026-03-25,3.859999895095825,3.9000000953674316,3.799999952316284,3.9000000953674316,1187
2026-03-26,3.9000000953674316,3.940000057220459,3.700000047683716,3.8399999141693115,6251
2026-03-27,3.8399999141693115,3.8399999141693115,3.7200000286102295,3.7200000286102295,1543
2026-03-30,3.799999952316284,3.8299999237060547,3.700000047683716,3.8299999237060547,7017
2026-03-31,3.819999933242798,3.8299999237060547,3.819999933242798,3.8299999237060547,362
2026-04-01,3.700000047683716,3.8399999141693115,3.700000047683716,3.8299999237060547,817
2026-04-02,3.8399999141693115,3.8399999141693115,3.4600000381469727,3.700000047683716,38225
2026-04-07,3.700000047683716,3.740000009536743,3.609999895095825,3.7100000381469727,2472
2026-04-08,3.619999885559082,3.7100000381469727,3.619999885559082,3.640000104904175,10529
2026-04-09,3.700000047683716,3.700000047683716,3.609999895095825,3.6700000762939453,1849
2026-04-10,3.6600000858306885,3.7200000286102295,3.640000104904175,3.7200000286102295,8965
2026-04-13,3.7300000190734863,3.8499999046325684,3.619999885559082,3.8499999046325684,4283
2026-04-14,3.9000000953674316,3.940000057220459,3.759999990463257,3.930000066757202,4103
2026-04-15,3.930000066757202,3.930000066757202,3.819999933242798,3.9200000762939453,2316
2026-04-16,3.6600000858306885,3.9100000858306885,3.6600000858306885,3.9100000858306885,8972
2026-04-17,3.930000066757202,3.930000066757202,3.8299999237060547,3.9000000953674316,4423
2026-04-20,3.7100000381469727,3.9000000953674316,3.7100000381469727,3.9000000953674316,4793
2026-04-21,3.930000066757202,3.950000047683716,3.7100000381469727,3.950000047683716,9360
2026-04-22,3.9000000953674316,3.950000047683716,3.75,3.930000066757202,7493
2026-04-23,3.9000000953674316,3.9000000953674316,3.75,3.859999895095825,2223
2026-04-24,3.930000066757202,3.930000066757202,3.7799999713897705,3.9000000953674316,1614
2026-04-27,3.799999952316284,3.9000000953674316,3.7899999618530273,3.9000000953674316,11375
2026-04-28,3.9000000953674316,3.9000000953674316,3.819999933242798,3.9000000953674316,3427
2026-04-29,3.9000000953674316,3.950000047683716,3.819999933242798,3.950000047683716,14997
2026-04-30,3.930000066757202,3.950000047683716,3.8399999141693115,3.950000047683716,13039
2026-05-04,3.950000047683716,3.950000047683716,3.8399999141693115,3.9200000762939453,6904
2026-05-05,3.930000066757202,3.930000066757202,3.799999952316284,3.930000066757202,2008
2026-05-06,3.930000066757202,3.930000066757202,3.819999933242798,3.9100000858306885,902
2026-05-07,3.9100000858306885,3.9100000858306885,3.8299999237060547,3.9100000858306885,209
2026-05-08,3.9100000858306885,3.9100000858306885,3.859999895095825,3.890000104904175,625
2026-05-11,3.890000104904175,3.890000104904175,3.799999952316284,3.799999952316284,4249
2026-05-12,3.890000104904175,3.890000104904175,3.7300000190734863,3.8499999046325684,3861
2026-05-13,3.8499999046325684,3.8499999046325684,3.7300000190734863,3.8499999046325684,462
2026-05-14,3.8499999046325684,3.8499999046325684,3.5399999618530273,3.799999952316284,19627
2026-05-15,3.609999895095825,3.799999952316284,3.609999895095825,3.799999952316284,4038
2026-05-18,3.5199999809265137,3.75,3.5199999809265137,3.75,1704
2026-05-19,3.799999952316284,3.799999952316284,3.569999933242798,3.7799999713897705,1431
2026-05-20,3.7300000190734863,3.7899999618530273,3.5999999046325684,3.7899999618530273,409
2026-05-21,3.7899999618530273,3.7899999618530273,3.569999933242798,3.6700000762939453,898
2026-05-22,3.700000047683716,3.75,3.5199999809265137,3.7200000286102295,10190
2026-05-25,3.7100000381469727,3.7100000381469727,3.4700000286102295,3.509999990463257,30147
2026-05-26,3.619999885559082,3.680000066757202,3.5399999618530273,3.619999885559082,2682
2026-05-27,3.5999999046325684,3.680000066757202,3.5,3.640000104904175,18963
2026-05-28,3.640000104904175,3.640000104904175,3.4600000381469727,3.640000104904175,13136
2026-05-29,3.619999885559082,3.7799999713897705,3.5,3.7799999713897705,18481
2026-06-01,3.740000009536743,3.740000009536743,3.619999885559082,3.690000057220459,5255
2026-06-02,3.619999885559082,3.7699999809265137,3.5199999809265137,3.7699999809265137,14110
2026-06-03,3.680000066757202,3.7200000286102295,3.680000066757202,3.690000057220459,137
2026-06-05,3.7200000286102295,3.75,3.680000066757202,3.75,7124
2026-06-08,3.75,3.759999990463257,3.6600000858306885,3.759999990463257,3164
2026-06-09,3.759999990463257,3.759999990463257,3.6600000858306885,3.759999990463257,8146
2026-06-10,3.700000047683716,3.75,3.6600000858306885,3.75,3517
2026-06-11,3.740000009536743,3.740000009536743,3.630000114440918,3.640000104904175,3605
2026-06-12,3.7300000190734863,3.7300000190734863,3.6700000762939453,3.6700000762939453,916
2026-06-15,3.5999999046325684,3.75,3.5999999046325684,3.7300000190734863,7484
2026-06-16,3.7300000190734863,3.7300000190734863,3.640000104904175,3.7200000286102295,1650
2026-06-17,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,12
2026-06-18,3.6500000953674316,3.7100000381469727,3.640000104904175,3.7100000381469727,1683
2026-06-19,3.6500000953674316,3.7200000286102295,3.6500000953674316,3.7100000381469727,2121
2026-06-22,3.7100000381469727,3.7100000381469727,3.630000114440918,3.7100000381469727,9850
2026-06-23,3.7100000381469727,3.7100000381469727,3.609999895095825,3.700000047683716,2448
2026-06-24,3.700000047683716,3.700000047683716,3.609999895095825,3.690000057220459,220
2026-06-25,3.690000057220459,3.690000057220459,3.609999895095825,3.690000057220459,51
2026-06-26,3.690000057220459,3.7100000381469727,3.619999885559082,3.690000057220459,5415
2026-06-29,3.690000057220459,3.700000047683716,3.6500000953674316,3.700000047683716,361
2026-06-30,3.700000047683716,3.740000009536743,3.700000047683716,3.7200000286102295,12379
2026-07-01,3.7200000286102295,3.7200000286102295,3.700000047683716,3.700000047683716,14
2026-07-02,3.7200000286102295,3.7200000286102295,3.6600000858306885,3.700000047683716,358
2026-07-03,3.7300000190734863,3.7300000190734863,3.619999885559082,3.7300000190734863,2613
2026-07-06,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7100000381469727,800
2026-07-07,3.7200000286102295,3.7200000286102295,3.630000114440918,3.700000047683716,1042
2026-07-08,3.700000047683716,3.700000047683716,3.630000114440918,3.690000057220459,111
2026-07-09,3.299999952316284,3.690000057220459,3.299999952316284,3.680000066757202,2600
2026-07-10,3.6700000762939453,3.680000066757202,3.5399999618530273,3.6700000762939453,1311
2026-07-13,3.5399999618530273,3.630000114440918,3.509999990463257,3.630000114440918,2357
2026-07-14,3.619999885559082,3.799999952316284,3.5899999141693115,3.5999999046325684,13634
2026-07-15,3.5999999046325684,3.6600000858306885,3.549999952316284,3.6600000858306885,4105
2026-07-16,3.6500000953674316,3.6500000953674316,3.640000104904175,3.640000104904175,5
2026-07-17,3.640000104904175,3.640000104904175,3.490000009536743,3.559999942779541,5247
2026-07-20,3.5799999237060547,3.5799999237060547,3.490000009536743,3.5799999237060547,4231
2026-07-21,3.569999933242798,3.569999933242798,3.490000009536743,3.559999942779541,1507
2026-07-22,3.569999933242798,3.569999933242798,3.5,3.559999942779541,614
2026-07-23,3.559999942779541,3.5799999237060547,3.490000009536743,3.5799999237060547,266
2026-07-24,3.5799999237060547,3.5799999237060547,3.4700000286102295,3.559999942779541,2326
2026-07-27,3.4700000286102295,3.569999933242798,3.4700000286102295,3.569999933242798,1149
2026-07-28,3.569999933242798,3.5799999237060547,3.4600000381469727,3.559999942779541,320
2026-07-29,3.559999942779541,3.559999942779541,3.450000047683716,3.5399999618530273,1735
2026-07-30,3.5399999618530273,3.5399999618530273,3.4600000381469727,3.5,207
2026-07-31,3.5,3.5,3.440000057220459,3.4600000381469727,1249
2026-08-03,3.450000047683716,3.490000009536743,3.450000047683716,3.490000009536743,1377
2026-08-04,3.450000047683716,3.549999952316284,3.450000047683716,3.549999952316284,3979
2026-08-05,3.559999942779541,3.559999942779541,3.440000057220459,3.5399999618530273,332
2026-08-06,3.5399999618530273,3.5399999618530273,3.4200000762939453,3.4200000762939453,4252
2026-08-07,3.450000047683716,3.450000047683716,3.4200000762939453,3.4200000762939453,1025
2026-08-10,3.4200000762939453,3.5299999713897705,3.4000000953674316,3.5,7233
2026-08-11,3.5399999618530273,3.5399999618530273,3.4000000953674316,3.4100000858306885,1895
2026-08-12,3.4100000858306885,3.5,3.4000000953674316,3.5,2773
2026-08-13,3.490000009536743,3.490000009536743,3.4200000762939453,3.4200000762939453,56
2026-08-14,3.4600000381469727,3.4600000381469727,3.440000057220459,3.440000057220459,670
2026-08-17,3.440000057220459,3.490000009536743,3.4000000953674316,3.490000009536743,1790
2026-08-18,3.5,3.5,3.4000000953674316,3.4700000286102295,1517
2026-08-19,3.4600000381469727,3.4700000286102295,3.4600000381469727,3.4700000286102295,362
2026-08-20,3.4700000286102295,3.4800000190734863,3.4000000953674316,3.4600000381469727,1132
2026-08-21,3.4600000381469727,3.4600000381469727,3.4000000953674316,3.4600000381469727,3009
2026-08-24,3.4000000953674316,3.4700000286102295,3.4000000953674316,3.4700000286102295,241
2026-08-25,3.4700000286102295,3.5,3.4600000381469727,3.5,3253
2026-08-26,3.4100000858306885,3.490000009536743,3.359999895095825,3.490000009536743,3796
2026-08-27,3.490000009536743,3.490000009536743,3.4000000953674316,3.4700000286102295,234
2026-08-28,3.4700000286102295,3.4700000286102295,3.430000066757202,3.4700000286102295,1557
2026-08-31,3.4700000286102295,3.4700000286102295,3.359999895095825,3.4000000953674316,1206
2026-09-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,6
2026-09-02,3.4000000953674316,3.440000057220459,3.369999885559082,3.440000057220459,543
2026-09-03,3.440000057220459,3.440000057220459,3.3399999141693115,3.440000057220459,604
2026-09-04,3.440000057220459,3.440000057220459,3.380000114440918,3.4100000858306885,407
2026-09-08,3.380000114440918,3.430000066757202,3.369999885559082,3.430000066757202,413
2026-09-09,3.430000066757202,3.430000066757202,3.359999895095825,3.4200000762939453,1574
2026-09-10,3.4200000762939453,3.450000047683716,3.359999895095825,3.440000057220459,370
2026-09-11,3.440000057220459,3.440000057220459,3.3499999046325684,3.430000066757202,30
2026-09-14,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,11
2026-09-15,3.430000066757202,3.450000047683716,3.390000104904175,3.450000047683716,214
2026-09-17,3.5,3.5,3.450000047683716,3.450000047683716,778
