date,open,high,low,close,volume
2024-07-16,5.090000152587891,5.090000152587891,4.980000019073486,5.0,52514
2024-07-17,4.989999771118164,5.150000095367432,4.949999809265137,5.03000020980835,41135
2024-07-18,5.03000020980835,5.050000190734863,4.960000038146973,5.010000228881836,17968
2024-07-19,5.099999904632568,5.099999904632568,4.949999809265137,5.090000152587891,9083
2024-07-22,5.090000152587891,5.090000152587891,4.949999809265137,4.949999809265137,18902
2024-07-23,5.0,5.079999923706055,4.949999809265137,5.039999961853027,16104
2024-07-24,5.0,5.809999942779541,5.0,5.360000133514404,316040
2024-07-25,5.400000095367432,5.670000076293945,5.150000095367432,5.269999980926514,139815
2024-07-26,5.28000020980835,5.300000190734863,5.059999942779541,5.159999847412109,47832
2024-07-29,5.25,5.829999923706055,5.170000076293945,5.75,250457
2024-07-30,5.809999942779541,5.889999866485596,5.5,5.5,190810
2024-07-31,5.579999923706055,6.0,5.570000171661377,5.860000133514404,150769
2024-08-01,5.889999866485596,6.429999828338623,5.860000133514404,6.150000095367432,390932
2024-08-02,6.190000057220459,6.579999923706055,6.0,6.539999961853027,307431
2024-08-05,6.519999980926514,6.539999961853027,5.900000095367432,6.110000133514404,354921
2024-08-06,6.269999980926514,6.449999809265137,5.820000171661377,5.960000038146973,190583
2024-08-07,6.0,6.360000133514404,5.900000095367432,6.300000190734863,125885
2024-08-08,6.400000095367432,7.039999961853027,6.309999942779541,7.039999961853027,427908
2024-08-09,7.159999847412109,7.650000095367432,6.829999923706055,6.949999809265137,494693
2024-08-12,7.079999923706055,7.900000095367432,7.039999961853027,7.760000228881836,555462
2024-08-13,7.809999942779541,8.140000343322754,7.610000133514404,7.980000019073486,330962
2024-08-14,7.980000019073486,9.5600004196167,7.980000019073486,9.1899995803833,902931
2024-08-16,9.369999885559082,11.15999984741211,9.279999732971191,10.880000114440918,1023119
2024-08-19,10.960000038146973,12.399999618530273,9.829999923706055,10.020000457763672,1583442
2024-08-20,10.0,11.199999809265137,9.520000457763672,9.710000038146973,950206
2024-08-21,9.779999732971191,10.279999732971191,9.0,9.100000381469727,443090
2024-08-22,9.109999656677246,9.279999732971191,8.529999732971191,8.710000038146973,705051
2024-08-23,8.789999961853027,9.65999984741211,8.300000190734863,9.470000267028809,716751
2024-08-26,9.65999984741211,10.380000114440918,9.5,9.819999694824219,425461
2024-08-27,9.949999809265137,10.039999961853027,9.510000228881836,9.569999694824219,99950
2024-08-28,9.75,10.600000381469727,9.550000190734863,10.399999618530273,339636
2024-08-29,10.5,12.4399995803833,10.300000190734863,12.399999618530273,882508
2024-08-30,12.5600004196167,13.800000190734863,11.619999885559082,12.140000343322754,1258506
2024-09-02,12.140000343322754,13.760000228881836,11.920000076293945,13.739999771118164,782522
2024-09-03,13.739999771118164,14.65999984741211,13.239999771118164,13.960000038146973,802422
2024-09-04,13.800000190734863,14.199999809265137,12.5600004196167,13.300000190734863,638787
2024-09-05,13.479999542236328,13.760000228881836,12.319999694824219,12.34000015258789,296941
2024-09-06,12.5600004196167,13.819999694824219,11.84000015258789,13.199999809265137,544773
2024-09-09,13.399999618530273,13.739999771118164,12.479999542236328,13.039999961853027,331912
2024-09-10,13.239999771118164,13.720000267028809,12.880000114440918,13.399999618530273,210180
2024-09-11,13.399999618530273,13.479999542236328,13.0600004196167,13.15999984741211,102237
2024-09-12,13.5,13.739999771118164,11.960000038146973,11.960000038146973,417973
2024-09-13,11.960000038146973,12.739999771118164,11.359999656677246,11.520000457763672,438844
2024-09-16,11.640000343322754,12.140000343322754,11.119999885559082,11.4399995803833,152244
2024-09-17,11.319999694824219,13.380000114440918,11.199999809265137,13.260000228881836,464697
2024-09-18,13.239999771118164,13.5,12.619999885559082,12.880000114440918,220499
2024-09-19,12.979999542236328,13.420000076293945,12.65999984741211,13.020000457763672,175432
2024-09-20,13.020000457763672,13.300000190734863,12.420000076293945,12.760000228881836,150925
2024-09-23,12.699999809265137,12.739999771118164,11.880000114440918,11.960000038146973,114381
2024-09-24,12.0,12.34000015258789,11.520000457763672,11.720000267028809,127803
2024-09-25,11.720000267028809,12.359999656677246,11.520000457763672,11.520000457763672,228037
2024-09-26,11.5600004196167,11.680000305175781,11.020000457763672,11.15999984741211,209708
2024-09-27,11.15999984741211,11.680000305175781,10.760000228881836,11.020000457763672,173639
2024-09-30,11.039999961853027,11.600000381469727,10.619999885559082,11.34000015258789,167868
2024-10-01,11.600000381469727,11.859999656677246,10.899999618530273,10.899999618530273,152161
2024-10-02,11.0,11.359999656677246,10.420000076293945,10.460000038146973,144547
2024-10-03,10.4399995803833,10.619999885559082,9.829999923706055,10.600000381469727,317810
2024-10-04,10.420000076293945,11.479999542236328,10.319999694824219,10.9399995803833,263788
2024-10-07,11.199999809265137,11.5600004196167,10.800000190734863,11.140000343322754,186097
2024-10-08,11.140000343322754,11.15999984741211,10.039999961853027,10.15999984741211,303429
2024-10-09,10.279999732971191,10.399999618530273,9.960000038146973,10.300000190734863,115174
2024-10-10,10.4399995803833,10.9399995803833,10.100000381469727,10.100000381469727,143929
2024-10-11,10.140000343322754,10.399999618530273,10.100000381469727,10.239999771118164,49451
2024-10-14,10.119999885559082,10.399999618530273,9.460000038146973,9.510000228881836,286748
2024-10-15,9.520000457763672,9.75,9.239999771118164,9.600000381469727,146174
2024-10-16,9.699999809265137,9.699999809265137,9.109999656677246,9.550000190734863,189491
2024-10-17,9.359999656677246,9.4399995803833,8.869999885559082,9.0,208214
2024-10-18,9.079999923706055,9.869999885559082,8.970000267028809,9.680000305175781,211404
2024-10-21,9.850000381469727,9.869999885559082,9.210000038146973,9.210000038146973,84355
2024-10-22,9.220000267028809,9.550000190734863,9.0600004196167,9.4399995803833,95110
2024-10-23,9.479999542236328,10.34000015258789,9.149999618530273,10.319999694824219,262842
2024-10-24,10.5,11.4399995803833,10.4399995803833,10.579999923706055,469845
2024-10-25,10.479999542236328,10.680000305175781,10.239999771118164,10.300000190734863,136145
2024-10-28,10.380000114440918,12.380000114440918,10.319999694824219,12.300000190734863,547029
2024-10-29,12.300000190734863,12.5,11.539999961853027,11.899999618530273,284411
2024-10-30,11.899999618530273,12.100000381469727,11.319999694824219,11.699999809265137,181365
2024-10-31,11.460000038146973,11.859999656677246,10.819999694824219,10.920000076293945,200601
2024-11-04,11.0600004196167,11.800000190734863,10.9399995803833,11.699999809265137,113773
2024-11-05,11.699999809265137,11.920000076293945,11.0600004196167,11.0600004196167,109373
2024-11-06,11.020000457763672,11.600000381469727,11.020000457763672,11.119999885559082,72028
2024-11-07,11.199999809265137,12.140000343322754,11.199999809265137,11.880000114440918,171087
2024-11-08,11.880000114440918,12.100000381469727,11.5,11.760000228881836,77678
2024-11-12,11.819999694824219,11.84000015258789,10.420000076293945,10.600000381469727,253687
2024-11-13,10.760000228881836,11.140000343322754,10.5600004196167,10.699999809265137,121847
2024-11-14,10.779999732971191,10.859999656677246,9.899999618530273,10.260000228881836,180542
2024-11-15,10.260000228881836,10.539999961853027,10.0,10.100000381469727,72536
2024-11-18,10.279999732971191,11.260000228881836,10.260000228881836,10.460000038146973,251782
2024-11-19,10.699999809265137,10.720000267028809,9.850000381469727,10.34000015258789,159471
2024-11-20,10.260000228881836,10.5600004196167,10.0600004196167,10.119999885559082,82695
2024-11-21,10.199999809265137,10.680000305175781,9.960000038146973,10.460000038146973,153686
2024-11-22,10.600000381469727,11.199999809265137,10.220000267028809,10.899999618530273,186519
2024-11-25,10.9399995803833,11.399999618530273,10.9399995803833,11.15999984741211,96157
2024-11-26,11.0,11.239999771118164,10.800000190734863,10.9399995803833,98426
2024-11-27,11.0,11.15999984741211,10.5600004196167,11.0600004196167,108631
2024-11-28,11.0600004196167,11.319999694824219,9.649999618530273,9.890000343322754,414878
2024-11-29,9.960000038146973,10.239999771118164,9.699999809265137,9.84000015258789,164174
2024-12-02,9.15999984741211,9.680000305175781,9.109999656677246,9.25,297169
2024-12-03,9.180000305175781,9.739999771118164,9.100000381469727,9.119999885559082,239696
2024-12-04,9.15999984741211,9.359999656677246,8.260000228881836,8.649999618530273,536534
2024-12-05,8.460000038146973,8.920000076293945,8.260000228881836,8.319999694824219,307561
2024-12-06,8.319999694824219,8.4399995803833,7.75,7.78000020980835,377168
2024-12-09,7.800000190734863,8.180000305175781,7.539999961853027,7.900000095367432,320272
2024-12-10,7.900000095367432,7.989999771118164,6.300000190734863,6.650000095367432,1368245
2024-12-11,6.679999828338623,6.699999809265137,6.019999980926514,6.449999809265137,535661
2024-12-12,6.570000171661377,6.75,6.309999942779541,6.440000057220459,248958
2024-12-13,6.559999942779541,6.559999942779541,6.119999885559082,6.449999809265137,134035
2024-12-16,6.460000038146973,6.679999828338623,6.449999809265137,6.539999961853027,163372
2024-12-17,6.579999923706055,7.380000114440918,6.510000228881836,6.949999809265137,600135
2024-12-18,7.0,7.429999828338623,6.949999809265137,7.179999828338623,226419
2024-12-19,7.179999828338623,8.260000228881836,7.110000133514404,7.730000019073486,406617
2024-12-20,7.809999942779541,8.039999961853027,7.239999771118164,7.460000038146973,175722
2024-12-23,7.460000038146973,7.78000020980835,7.28000020980835,7.309999942779541,154167
2024-12-27,7.309999942779541,7.519999980926514,7.150000095367432,7.210000038146973,107641
2024-12-30,7.289999961853027,7.289999961853027,6.900000095367432,7.019999980926514,245324
2025-01-02,7.159999847412109,7.550000190734863,7.099999904632568,7.460000038146973,113350
2025-01-03,7.460000038146973,7.599999904632568,7.21999979019165,7.260000228881836,96904
2025-01-07,7.329999923706055,7.400000095367432,7.110000133514404,7.190000057220459,92376
2025-01-08,7.190000057220459,7.190000057220459,7.010000228881836,7.099999904632568,53279
2025-01-09,7.099999904632568,7.380000114440918,7.019999980926514,7.130000114440918,54598
2025-01-10,7.139999866485596,7.230000019073486,6.949999809265137,7.139999866485596,71855
2025-01-13,7.179999828338623,7.179999828338623,6.78000020980835,6.909999847412109,86845
2025-01-14,6.909999847412109,6.980000019073486,6.679999828338623,6.739999771118164,55326
2025-01-15,6.730000019073486,7.070000171661377,6.579999923706055,7.0,69821
2025-01-16,7.079999923706055,7.090000152587891,6.840000152587891,6.880000114440918,39932
2025-01-17,6.860000133514404,7.050000190734863,6.800000190734863,6.920000076293945,50825
2025-01-20,6.900000095367432,7.210000038146973,6.860000133514404,7.110000133514404,38957
2025-01-21,7.110000133514404,7.110000133514404,6.849999904632568,6.909999847412109,36304
2025-01-22,6.949999809265137,7.010000228881836,6.659999847412109,6.670000076293945,138702
2025-01-23,6.619999885559082,6.75,6.5,6.599999904632568,62594
2025-01-24,6.550000190734863,6.800000190734863,6.550000190734863,6.670000076293945,27906
2025-01-27,6.579999923706055,6.860000133514404,6.559999942779541,6.699999809265137,35849
2025-01-28,6.650000095367432,6.880000114440918,6.619999885559082,6.639999866485596,28781
2025-01-29,6.639999866485596,7.960000038146973,6.639999866485596,7.880000114440918,540474
2025-01-30,8.0600004196167,8.399999618530273,7.670000076293945,7.800000190734863,441959
2025-01-31,7.940000057220459,7.980000019073486,7.599999904632568,7.760000228881836,83961
2025-02-03,7.599999904632568,7.730000019073486,7.349999904632568,7.539999961853027,128406
2025-02-04,7.630000114440918,7.860000133514404,7.420000076293945,7.539999961853027,131700
2025-02-05,7.579999923706055,7.630000114440918,7.300000190734863,7.360000133514404,69800
2025-02-06,7.440000057220459,7.869999885559082,7.340000152587891,7.699999809265137,170371
2025-02-07,7.820000171661377,8.0600004196167,7.599999904632568,7.599999904632568,119803
2025-02-10,7.699999809265137,8.25,7.679999828338623,8.180000305175781,200457
2025-02-11,8.300000190734863,8.640000343322754,8.170000076293945,8.5600004196167,206129
2025-02-12,8.630000114440918,8.739999771118164,8.069999694824219,8.15999984741211,240227
2025-02-13,8.220000267028809,8.460000038146973,8.170000076293945,8.279999732971191,86445
2025-02-14,8.220000267028809,8.489999771118164,8.220000267028809,8.34000015258789,88360
2025-02-17,8.300000190734863,8.449999809265137,8.020000457763672,8.119999885559082,81074
2025-02-18,8.130000114440918,8.34000015258789,7.869999885559082,8.079999923706055,88858
2025-02-19,8.100000381469727,8.140000343322754,7.940000057220459,7.989999771118164,45764
2025-02-20,7.960000038146973,8.100000381469727,7.949999809265137,8.0,43118
2025-02-21,7.989999771118164,8.699999809265137,7.920000076293945,8.5,220803
2025-02-24,8.550000190734863,8.630000114440918,8.25,8.399999618530273,54291
2025-02-25,8.260000228881836,8.399999618530273,8.029999732971191,8.050000190734863,55212
2025-02-26,8.050000190734863,8.319999694824219,8.050000190734863,8.199999809265137,33856
2025-02-27,8.1899995803833,8.270000457763672,8.100000381469727,8.149999618530273,30436
2025-02-28,8.0,8.279999732971191,7.849999904632568,8.069999694824219,80314
2025-03-03,8.0,8.100000381469727,7.849999904632568,7.96999979019165,47792
2025-03-04,7.96999979019165,7.96999979019165,7.199999809265137,7.5,149741
2025-03-05,7.650000095367432,7.840000152587891,7.519999980926514,7.690000057220459,38496
2025-03-06,7.699999809265137,7.849999904632568,7.349999904632568,7.380000114440918,98386
2025-03-07,7.460000038146973,7.639999866485596,7.289999961853027,7.559999942779541,76265
2025-03-10,7.619999885559082,7.739999771118164,7.46999979019165,7.550000190734863,30964
2025-03-11,7.550000190734863,7.550000190734863,7.199999809265137,7.300000190734863,76548
2025-03-12,7.25,7.550000190734863,7.21999979019165,7.420000076293945,38171
2025-03-13,7.420000076293945,7.519999980926514,7.239999771118164,7.409999847412109,37501
2025-03-14,7.309999942779541,7.659999847412109,7.199999809265137,7.650000095367432,74264
2025-03-17,7.690000057220459,8.760000228881836,7.53000020980835,8.430000305175781,442996
2025-03-18,8.369999885559082,8.539999961853027,8.020000457763672,8.020000457763672,174383
2025-03-19,8.079999923706055,8.369999885559082,7.909999847412109,7.940000057220459,139011
2025-03-20,7.940000057220459,8.859999656677246,7.940000057220459,8.130000114440918,283558
2025-03-21,8.210000038146973,8.470000267028809,8.0,8.020000457763672,76613
2025-03-24,8.109999656677246,8.260000228881836,8.020000457763672,8.149999618530273,54434
2025-03-25,8.180000305175781,8.619999885559082,8.180000305175781,8.300000190734863,136892
2025-03-26,8.300000190734863,8.460000038146973,8.100000381469727,8.180000305175781,50737
2025-03-27,8.149999618530273,8.289999961853027,8.020000457763672,8.050000190734863,75075
2025-03-28,8.119999885559082,8.539999961853027,7.800000190734863,8.399999618530273,156477
2025-03-31,8.550000190734863,8.550000190734863,8.020000457763672,8.079999923706055,59625
2025-04-01,8.359999656677246,10.319999694824219,8.359999656677246,10.319999694824219,1349904
2025-04-02,10.5,11.300000190734863,9.449999809265137,9.600000381469727,1558159
2025-04-03,9.579999923706055,10.359999656677246,9.34000015258789,10.300000190734863,565551
2025-04-04,10.020000457763672,10.279999732971191,9.199999809265137,9.270000457763672,283329
2025-04-07,8.75,9.5600004196167,8.399999618530273,9.369999885559082,348087
2025-04-08,9.550000190734863,9.65999984741211,9.15999984741211,9.399999618530273,108016
2025-04-09,9.15999984741211,9.289999961853027,8.729999542236328,8.970000267028809,167741
2025-04-10,9.600000381469727,9.649999618530273,9.0,9.010000228881836,203847
2025-04-11,9.399999618530273,9.600000381469727,9.119999885559082,9.460000038146973,216815
2025-04-14,9.5,10.140000343322754,9.460000038146973,9.979999542236328,293415
2025-04-15,9.989999771118164,10.239999771118164,9.40999984741211,9.5,233993
2025-04-16,9.550000190734863,9.800000190734863,9.0,9.5,174975
2025-04-17,9.5,9.699999809265137,9.15999984741211,9.380000114440918,161842
2025-04-22,9.380000114440918,9.949999809265137,9.3100004196167,9.829999923706055,173609
2025-04-23,9.84000015258789,10.239999771118164,9.680000305175781,9.699999809265137,234393
2025-04-24,9.789999961853027,9.890000343322754,9.5,9.789999961853027,97137
2025-04-25,9.899999618530273,9.899999618530273,9.220000267028809,9.359999656677246,208996
2025-04-28,9.199999809265137,9.34000015258789,9.0,9.09000015258789,145797
2025-04-29,9.010000228881836,9.239999771118164,8.449999809265137,8.6899995803833,352283
2025-04-30,8.770000457763672,8.829999923706055,8.300000190734863,8.640000343322754,164434
2025-05-02,8.529999732971191,8.760000228881836,8.289999961853027,8.520000457763672,91731
2025-05-05,8.520000457763672,9.039999961853027,8.520000457763672,8.779999732971191,139844
2025-05-06,9.0,9.5,9.0,9.25,273935
2025-05-07,9.34000015258789,9.850000381469727,9.25,9.640000343322754,231829
2025-05-08,9.640000343322754,9.640000343322754,9.15999984741211,9.180000305175781,123488
2025-05-09,9.149999618530273,9.399999618530273,8.800000190734863,9.0600004196167,210602
2025-05-12,9.0600004196167,9.210000038146973,8.699999809265137,8.949999809265137,137042
2025-05-13,8.9399995803833,8.989999771118164,8.699999809265137,8.800000190734863,94709
2025-05-14,8.8100004196167,9.199999809265137,8.800000190734863,8.989999771118164,103716
2025-05-15,8.989999771118164,9.050000190734863,8.609999656677246,8.699999809265137,89713
2025-05-16,8.739999771118164,8.8100004196167,8.510000228881836,8.600000381469727,77108
2025-05-19,8.770000457763672,8.770000457763672,8.289999961853027,8.430000305175781,102676
2025-05-20,8.460000038146973,8.5,8.069999694824219,8.5,153617
2025-05-21,8.510000228881836,8.59000015258789,8.1899995803833,8.199999809265137,52470
2025-05-22,8.1899995803833,8.329999923706055,8.119999885559082,8.170000076293945,48031
2025-05-23,8.199999809265137,8.350000381469727,8.029999732971191,8.260000228881836,68131
2025-05-26,8.119999885559082,8.460000038146973,8.050000190734863,8.319999694824219,67897
2025-05-27,8.449999809265137,8.479999542236328,8.109999656677246,8.449999809265137,50901
2025-05-28,8.5,8.539999961853027,8.199999809265137,8.279999732971191,46232
2025-05-29,8.279999732971191,8.350000381469727,8.079999923706055,8.079999923706055,40222
2025-05-30,7.889999866485596,7.889999866485596,7.28000020980835,7.5,344570
2025-06-02,7.5,7.679999828338623,7.269999980926514,7.659999847412109,86893
2025-06-03,7.679999828338623,7.679999828338623,7.099999904632568,7.119999885559082,118358
2025-06-04,7.019999980926514,8.880000114440918,7.010000228881836,8.5,757493
2025-06-05,8.5,8.600000381469727,7.519999980926514,7.619999885559082,442110
2025-06-06,7.71999979019165,7.840000152587891,7.440000057220459,7.650000095367432,80643
2025-06-09,7.670000076293945,7.96999979019165,7.329999923706055,7.619999885559082,106356
2025-06-10,7.619999885559082,7.849999904632568,7.5,7.789999961853027,53114
2025-06-11,7.789999961853027,7.789999961853027,7.5,7.550000190734863,42982
2025-06-12,7.550000190734863,7.739999771118164,7.510000228881836,7.610000133514404,37508
2025-06-13,7.599999904632568,7.599999904632568,7.349999904632568,7.579999923706055,31147
2025-06-16,7.539999961853027,7.730000019073486,7.300000190734863,7.449999809265137,37126
2025-06-17,7.440000057220459,7.460000038146973,7.110000133514404,7.300000190734863,89692
2025-06-18,7.230000019073486,7.400000095367432,7.039999961853027,7.139999866485596,38495
2025-06-20,7.150000095367432,7.369999885559082,7.010000228881836,7.329999923706055,87175
2025-06-23,7.110000133514404,7.269999980926514,6.679999828338623,6.900000095367432,116164
2025-06-24,6.989999771118164,7.269999980926514,6.989999771118164,7.179999828338623,123641
2025-06-25,7.21999979019165,8.1899995803833,7.199999809265137,7.5,451232
2025-06-26,7.699999809265137,7.849999904632568,7.440000057220459,7.480000019073486,105943
2025-06-27,7.5,7.670000076293945,7.400000095367432,7.599999904632568,116609
2025-06-30,7.570000171661377,7.630000114440918,7.420000076293945,7.590000152587891,77267
2025-07-01,7.590000152587891,7.590000152587891,6.900000095367432,7.039999961853027,206419
2025-07-02,7.050000190734863,7.239999771118164,7.0,7.070000171661377,62290
2025-07-03,7.150000095367432,7.230000019073486,6.980000019073486,7.070000171661377,60762
2025-07-04,7.099999904632568,7.159999847412109,7.010000228881836,7.110000133514404,16276
2025-07-07,7.139999866485596,7.179999828338623,6.599999904632568,6.900000095367432,103659
2025-07-08,6.849999904632568,6.989999771118164,6.670000076293945,6.789999961853027,85176
2025-07-09,6.880000114440918,6.929999828338623,6.699999809265137,6.869999885559082,57919
2025-07-10,6.75,6.900000095367432,6.670000076293945,6.739999771118164,93381
2025-07-11,6.739999771118164,6.900000095367432,6.699999809265137,6.75,53818
2025-07-14,6.730000019073486,7.050000190734863,6.730000019073486,6.929999828338623,53173
2025-07-15,6.940000057220459,7.0,6.690000057220459,6.739999771118164,65590
2025-07-16,6.75,6.909999847412109,6.690000057220459,6.789999961853027,62945
2025-07-17,6.840000152587891,6.840000152587891,6.679999828338623,6.679999828338623,43368
2025-07-18,6.659999847412109,7.119999885559082,6.659999847412109,6.929999828338623,120192
2025-07-21,6.940000057220459,7.090000152587891,6.800000190734863,6.900000095367432,63085
2025-07-22,6.820000171661377,6.880000114440918,6.710000038146973,6.800000190734863,64656
2025-07-23,6.71999979019165,6.860000133514404,6.699999809265137,6.760000228881836,20557
2025-07-24,6.760000228881836,6.820000171661377,6.570000171661377,6.730000019073486,57923
2025-07-25,6.71999979019165,6.800000190734863,6.679999828338623,6.769999980926514,24261
2025-07-28,6.800000190734863,6.880000114440918,6.650000095367432,6.690000057220459,42704
2025-07-29,6.659999847412109,6.829999923706055,6.610000133514404,6.690000057220459,65210
2025-07-30,6.699999809265137,6.75,6.639999866485596,6.690000057220459,18542
2025-07-31,6.659999847412109,6.889999866485596,6.659999847412109,6.789999961853027,36510
2025-08-01,6.789999961853027,6.789999961853027,6.590000152587891,6.659999847412109,35171
2025-08-04,6.619999885559082,6.730000019073486,6.590000152587891,6.730000019073486,14556
2025-08-05,6.679999828338623,6.75,6.650000095367432,6.730000019073486,13991
2025-08-06,6.739999771118164,6.800000190734863,6.650000095367432,6.699999809265137,23917
2025-08-07,6.659999847412109,6.760000228881836,6.659999847412109,6.71999979019165,21137
2025-08-08,6.670000076293945,6.949999809265137,6.659999847412109,6.800000190734863,91506
2025-08-11,6.880000114440918,6.880000114440918,6.75,6.800000190734863,11572
2025-08-12,6.800000190734863,6.800000190734863,6.690000057220459,6.699999809265137,21763
2025-08-13,6.789999961853027,6.860000133514404,6.699999809265137,6.809999942779541,52164
2025-08-14,6.800000190734863,6.800000190734863,6.690000057220459,6.760000228881836,22022
2025-08-18,6.75,7.0,6.690000057220459,6.909999847412109,86961
2025-08-19,6.909999847412109,6.940000057220459,6.760000228881836,6.809999942779541,25185
2025-08-20,6.869999885559082,7.0,6.739999771118164,6.869999885559082,40741
2025-08-21,6.869999885559082,6.949999809265137,6.820000171661377,6.900000095367432,19998
2025-08-22,6.880000114440918,6.880000114440918,6.769999980926514,6.860000133514404,12702
2025-08-25,6.889999866485596,6.889999866485596,6.699999809265137,6.760000228881836,21872
2025-08-26,6.699999809265137,6.840000152587891,6.659999847412109,6.699999809265137,21636
2025-08-27,6.699999809265137,6.699999809265137,6.590000152587891,6.590000152587891,27638
2025-08-28,6.599999904632568,6.690000057220459,6.599999904632568,6.679999828338623,3439
2025-08-29,6.639999866485596,6.659999847412109,6.480000019073486,6.619999885559082,35966
2025-09-01,6.630000114440918,6.670000076293945,6.21999979019165,6.360000133514404,31642
2025-09-02,6.360000133514404,6.480000019073486,5.769999980926514,6.150000095367432,98292
2025-09-03,6.150000095367432,6.150000095367432,5.809999942779541,5.809999942779541,76521
2025-09-04,5.909999847412109,5.949999809265137,5.78000020980835,5.800000190734863,63361
2025-09-05,5.820000171661377,5.949999809265137,5.789999961853027,5.800000190734863,64022
2025-09-08,5.880000114440918,6.0,5.75,5.960000038146973,48542
2025-09-09,5.989999771118164,5.989999771118164,5.860000133514404,5.929999828338623,19066
2025-09-10,5.849999904632568,5.929999828338623,5.75,5.880000114440918,97351
2025-09-11,5.889999866485596,5.920000076293945,5.699999809265137,5.769999980926514,46042
2025-09-12,5.800000190734863,5.880000114440918,5.699999809265137,5.71999979019165,30635
2025-09-15,5.710000038146973,5.800000190734863,5.699999809265137,5.739999771118164,47026
2025-09-16,5.739999771118164,5.949999809265137,5.690000057220459,5.860000133514404,50287
2025-09-17,6.300000190734863,6.929999828338623,6.039999961853027,6.150000095367432,524484
2025-09-18,6.150000095367432,6.199999809265137,5.920000076293945,5.920000076293945,72970
2025-09-19,5.860000133514404,6.090000152587891,5.860000133514404,6.010000228881836,27204
2025-09-22,6.039999961853027,6.099999904632568,5.889999866485596,6.019999980926514,25243
2025-09-23,6.019999980926514,6.150000095367432,5.929999828338623,6.050000190734863,35949
2025-09-24,6.050000190734863,6.050000190734863,5.909999847412109,6.010000228881836,25933
2025-09-25,6.0,6.050000190734863,5.909999847412109,6.0,43250
2025-09-26,6.0,6.75,5.909999847412109,6.349999904632568,142885
2025-09-29,6.46999979019165,6.5,6.059999942779541,6.360000133514404,81299
2025-09-30,6.360000133514404,6.46999979019165,5.949999809265137,6.010000228881836,152679
2025-10-01,6.130000114440918,6.179999828338623,5.849999904632568,6.0,52383
2025-10-02,6.0,6.090000152587891,5.909999847412109,5.949999809265137,29836
2025-10-03,6.019999980926514,6.059999942779541,5.789999961853027,5.980000019073486,64858
2025-10-06,5.980000019073486,6.010000228881836,5.75,6.0,43840
2025-10-07,6.0,6.0,5.880000114440918,5.989999771118164,15714
2025-10-08,6.0,6.0,5.889999866485596,5.949999809265137,16773
2025-10-09,5.980000019073486,5.980000019073486,5.900000095367432,5.909999847412109,29957
2025-10-10,5.909999847412109,5.960000038146973,5.900000095367432,5.949999809265137,14573
2025-10-13,5.909999847412109,5.980000019073486,5.900000095367432,5.900000095367432,11803
2025-10-14,5.900000095367432,5.940000057220459,5.739999771118164,5.860000133514404,28696
2025-10-15,5.840000152587891,5.920000076293945,5.800000190734863,5.880000114440918,17211
2025-10-16,5.920000076293945,5.920000076293945,5.769999980926514,5.849999904632568,21596
2025-10-17,5.900000095367432,6.190000057220459,5.900000095367432,6.050000190734863,38058
2025-10-20,6.050000190734863,6.050000190734863,5.880000114440918,5.900000095367432,38626
2025-10-21,5.880000114440918,5.96999979019165,5.860000133514404,5.860000133514404,17135
2025-10-22,5.929999828338623,5.949999809265137,5.840000152587891,5.840000152587891,10788
2025-10-23,5.989999771118164,6.039999961853027,5.860000133514404,5.949999809265137,14875
2025-10-24,5.980000019073486,6.019999980926514,5.880000114440918,5.960000038146973,14132
2025-10-27,6.0,6.0,5.849999904632568,5.900000095367432,18019
2025-10-28,5.900000095367432,6.019999980926514,5.849999904632568,5.900000095367432,24846
2025-10-29,6.0,6.420000076293945,6.0,6.199999809265137,134384
2025-10-30,6.199999809265137,6.71999979019165,6.150000095367432,6.519999980926514,183730
2025-10-31,6.550000190734863,6.679999828338623,6.059999942779541,6.059999942779541,114770
2025-11-03,6.150000095367432,6.760000228881836,6.099999904632568,6.630000114440918,296235
2025-11-04,6.989999771118164,7.21999979019165,6.840000152587891,7.050000190734863,355943
2025-11-05,7.099999904632568,7.139999866485596,6.670000076293945,6.760000228881836,98509
2025-11-06,6.760000228881836,6.900000095367432,6.550000190734863,6.710000038146973,56495
2025-11-07,6.710000038146973,6.889999866485596,6.510000228881836,6.510000228881836,48438
2025-11-10,6.699999809265137,6.760000228881836,6.380000114440918,6.5,44182
2025-11-12,6.599999904632568,6.699999809265137,6.260000228881836,6.289999961853027,70242
2025-11-13,6.289999961853027,6.289999961853027,6.099999904632568,6.119999885559082,79477
2025-11-14,6.119999885559082,6.199999809265137,6.019999980926514,6.139999866485596,34677
2025-11-17,6.179999828338623,6.179999828338623,6.050000190734863,6.139999866485596,9882
2025-11-18,6.130000114440918,6.130000114440918,6.0,6.039999961853027,39540
2025-11-19,6.039999961853027,6.239999771118164,5.869999885559082,5.960000038146973,125835
2025-11-20,5.960000038146973,6.099999904632568,5.960000038146973,5.989999771118164,20503
2025-11-21,6.039999961853027,6.039999961853027,5.900000095367432,5.900000095367432,47272
2025-11-24,5.960000038146973,6.010000228881836,5.849999904632568,5.960000038146973,12402
2025-11-25,5.880000114440918,5.949999809265137,5.730000019073486,5.800000190734863,46011
2025-11-26,5.800000190734863,5.869999885559082,5.670000076293945,5.699999809265137,36248
