date,open,high,low,close,volume
2024-03-25,0.9580000042915344,0.9580000042915344,0.9580000042915344,0.9580000042915344,20
2024-03-26,0.9580000042915344,0.9580000042915344,0.9580000042915344,0.9580000042915344,20
2024-03-27,0.9580000042915344,0.9580000042915344,0.9200000166893005,0.9200000166893005,35
2024-03-28,0.9580000042915344,0.9580000042915344,0.9580000042915344,0.9580000042915344,786
2024-04-02,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9599999785423279,2191
2024-04-03,0.9599999785423279,0.9599999785423279,0.9120000004768372,0.9599999785423279,1070
2024-04-04,0.9599999785423279,0.9599999785423279,0.9139999747276306,0.9599999785423279,877
2024-04-05,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,100
2024-04-08,0.9599999785423279,0.9620000123977661,0.9120000004768372,0.9620000123977661,1355
2024-04-09,0.9139999747276306,0.9599999785423279,0.9139999747276306,0.9599999785423279,295
2024-04-10,0.9599999785423279,0.9599999785423279,0.9139999747276306,0.9599999785423279,329
2024-04-11,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,100
2024-04-12,0.9599999785423279,0.9599999785423279,0.9139999747276306,0.9599999785423279,95
2024-04-15,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,82
2024-04-16,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,100
2024-04-17,0.9599999785423279,0.9599999785423279,0.9120000004768372,0.9120000004768372,2100
2024-04-18,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.949999988079071,233
2024-04-19,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,100
2024-04-22,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,100
2024-04-23,0.9399999976158142,0.9399999976158142,0.9120000004768372,0.9399999976158142,980
2024-04-24,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,100
2024-04-25,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,100
2024-04-26,0.9399999976158142,0.9399999976158142,0.9120000004768372,0.9120000004768372,9100
2024-04-29,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,312
2024-04-30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,400
2024-05-02,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,2
2024-05-06,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2024-05-07,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2024-05-08,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2024-05-09,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2024-05-10,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2024-05-13,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2024-05-14,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2024-05-15,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2024-05-16,0.8880000114440918,0.9279999732971191,0.8600000143051147,0.8999999761581421,15342
2024-05-17,0.9279999732971191,0.949999988079071,0.9279999732971191,0.949999988079071,100
2024-05-20,0.949999988079071,0.949999988079071,0.8799999952316284,0.9279999732971191,5952
2024-05-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100
2024-05-22,0.949999988079071,0.949999988079071,0.9100000262260437,0.9200000166893005,1103
2024-05-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,2
2024-05-24,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,10538
2024-05-27,0.8999999761581421,0.8999999761581421,0.8479999899864197,0.8479999899864197,12462
2024-05-28,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,14564
2024-05-29,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8500000238418579,11101
2024-05-31,0.800000011920929,0.8479999899864197,0.7699999809265137,0.7900000214576721,46226
2024-06-03,0.7720000147819519,0.7739999890327454,0.7699999809265137,0.7739999890327454,4471
2024-06-04,0.7720000147819519,0.7720000147819519,0.7720000147819519,0.7720000147819519,2436
2024-06-05,0.7699999809265137,0.7739999890327454,0.7400000095367432,0.7739999890327454,6980
2024-06-06,0.7459999918937683,0.7540000081062317,0.7039999961853027,0.7519999742507935,21013
2024-06-07,0.7039999961853027,0.7400000095367432,0.6800000071525574,0.6800000071525574,23714
2024-06-10,0.6819999814033508,0.6819999814033508,0.6000000238418579,0.6460000276565552,31740
2024-06-11,0.6460000276565552,0.6460000276565552,0.6460000276565552,0.6460000276565552,126
2024-06-12,0.6460000276565552,0.6480000019073486,0.6000000238418579,0.6480000019073486,18169
2024-06-13,0.6480000019073486,0.6480000019073486,0.6200000047683716,0.6480000019073486,22901
2024-06-14,0.6480000019073486,0.6480000019073486,0.6039999723434448,0.6480000019073486,15475
2024-06-17,0.6100000143051147,0.6460000276565552,0.6100000143051147,0.6460000276565552,19301
2024-06-18,0.6240000128746033,0.6240000128746033,0.5640000104904175,0.5860000252723694,51432
2024-06-19,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,10480
2024-06-20,0.5360000133514404,0.5360000133514404,0.5,0.5099999904632568,62020
2024-06-21,0.5,0.5,0.48100000619888306,0.5,2621
2024-06-24,0.4819999933242798,0.4819999933242798,0.4339999854564667,0.4339999854564667,117528
2024-06-25,0.4300000071525574,0.4690000116825104,0.4009999930858612,0.4099999964237213,98087
2024-06-26,0.3499999940395355,0.36800000071525574,0.29899999499320984,0.3529999852180481,722532
2024-06-27,0.3019999861717224,0.328000009059906,0.3019999861717224,0.3160000145435333,359989
2024-06-28,0.3140000104904175,0.3779999911785126,0.3109999895095825,0.3499999940395355,280597
2024-07-01,0.36500000953674316,0.37400001287460327,0.34200000762939453,0.3720000088214874,87076
2024-07-02,0.3720000088214874,0.3779999911785126,0.3499999940395355,0.3499999940395355,35067
2024-07-03,0.35199999809265137,0.35199999809265137,0.33000001311302185,0.3319999873638153,49500
2024-07-04,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.3440000116825104,20833
2024-07-05,0.3440000116825104,0.3440000116825104,0.3319999873638153,0.3409999907016754,18696
2024-07-08,0.3400000035762787,0.34200000762939453,0.3059999942779541,0.3059999942779541,37476
2024-07-09,0.33000001311302185,0.34200000762939453,0.3199999928474426,0.34200000762939453,53035
2024-07-10,0.34200000762939453,0.34200000762939453,0.3319999873638153,0.3319999873638153,5434
2024-07-11,0.3409999907016754,0.3409999907016754,0.3310000002384186,0.3310000002384186,7843
2024-07-12,0.3310000002384186,0.33500000834465027,0.3310000002384186,0.3310000002384186,3720
2024-07-15,0.3310000002384186,0.33799999952316284,0.32100000977516174,0.32100000977516174,67170
2024-07-16,0.33500000834465027,0.33799999952316284,0.33000001311302185,0.33000001311302185,8206
2024-07-17,0.33399999141693115,0.33399999141693115,0.3009999990463257,0.3009999990463257,76948
2024-07-18,0.3100000023841858,0.3160000145435333,0.3059999942779541,0.3160000145435333,11801
2024-07-19,0.3160000145435333,0.3160000145435333,0.3059999942779541,0.3059999942779541,3796
2024-07-22,0.3160000145435333,0.3160000145435333,0.3009999990463257,0.3009999990463257,7551
2024-07-23,0.3070000112056732,0.3070000112056732,0.3050000071525574,0.3050000071525574,6530
2024-07-24,0.3070000112056732,0.36000001430511475,0.3070000112056732,0.3580000102519989,86007
2024-07-25,0.3400000035762787,0.3499999940395355,0.3160000145435333,0.3400000035762787,16839
2024-07-26,0.3569999933242798,0.4519999921321869,0.3569999933242798,0.4519999921321869,98674
2024-07-29,0.49399998784065247,0.6000000238418579,0.49300000071525574,0.6000000238418579,292234
2024-07-30,0.699999988079071,0.7699999809265137,0.6700000166893005,0.6700000166893005,267439
2024-07-31,0.7300000190734863,0.800000011920929,0.5360000133514404,0.5699999928474426,531224
2024-08-01,0.5600000023841858,0.5699999928474426,0.5099999904632568,0.515999972820282,156903
2024-08-02,0.5199999809265137,0.5440000295639038,0.4699999988079071,0.5400000214576721,186201
2024-08-05,0.5120000243186951,0.550000011920929,0.4749999940395355,0.5,62846
2024-08-06,0.5260000228881836,0.5260000228881836,0.4779999852180481,0.49300000071525574,33149
2024-08-07,0.49300000071525574,0.6159999966621399,0.47999998927116394,0.6159999966621399,514226
2024-08-08,0.699999988079071,0.7400000095367432,0.5479999780654907,0.5799999833106995,737136
2024-08-09,0.5860000252723694,0.5860000252723694,0.48399999737739563,0.5,184498
2024-08-12,0.49900001287460327,0.5199999809265137,0.4699999988079071,0.47200000286102295,61247
2024-08-13,0.47200000286102295,0.4790000021457672,0.4399999976158142,0.45399999618530273,95290
2024-08-14,0.4519999921321869,0.4650000035762787,0.4339999854564667,0.4480000138282776,45284
2024-08-16,0.4480000138282776,0.4650000035762787,0.4399999976158142,0.45500001311302185,62243
2024-08-19,0.44999998807907104,0.46399998664855957,0.4300000071525574,0.4339999854564667,40223
2024-08-20,0.44600000977516174,0.44600000977516174,0.4099999964237213,0.4259999990463257,50179
2024-08-21,0.4269999861717224,0.5139999985694885,0.4269999861717224,0.4490000009536743,235047
2024-08-22,0.43799999356269836,0.46000000834465027,0.37400001287460327,0.3930000066757202,247295
2024-08-23,0.3880000114440918,0.4000000059604645,0.3880000114440918,0.4000000059604645,51681
2024-08-26,0.39899998903274536,0.4000000059604645,0.37400001287460327,0.3959999978542328,158711
2024-08-27,0.39399999380111694,0.39500001072883606,0.3799999952316284,0.3919999897480011,28504
2024-08-28,0.39899998903274536,0.39899998903274536,0.3720000088214874,0.375,26929
2024-08-29,0.375,0.375,0.35199999809265137,0.36899998784065247,43770
2024-08-30,0.35199999809265137,0.39100000262260437,0.35199999809265137,0.367000013589859,47999
2024-09-02,0.3840000033378601,0.3840000033378601,0.31299999356269836,0.3540000021457672,155094
2024-09-03,0.30000001192092896,0.3269999921321869,0.29899999499320984,0.3100000023841858,563484
2024-09-04,0.3179999887943268,0.3479999899864197,0.3140000104904175,0.328000009059906,108073
2024-09-05,0.33000001311302185,0.3310000002384186,0.3179999887943268,0.32899999618530273,5763
2024-09-06,0.32899999618530273,0.33000001311302185,0.30300000309944153,0.33000001311302185,27059
2024-09-09,0.33000001311302185,0.33000001311302185,0.30399999022483826,0.3240000009536743,27277
2024-09-10,0.32600000500679016,0.32600000500679016,0.3100000023841858,0.32600000500679016,15236
2024-09-11,0.33000001311302185,0.33000001311302185,0.30300000309944153,0.3199999928474426,44636
2024-09-12,0.3199999928474426,0.3199999928474426,0.3019999861717224,0.3160000145435333,23160
2024-09-13,0.31700000166893005,0.31700000166893005,0.3019999861717224,0.3019999861717224,31395
2024-09-16,0.3149999976158142,0.3199999928474426,0.30000001192092896,0.3149999976158142,22676
2024-09-17,0.3089999854564667,0.3269999921321869,0.3089999854564667,0.3269999921321869,17716
2024-09-18,0.3269999921321869,0.32899999618530273,0.3199999928474426,0.3199999928474426,29749
2024-09-19,0.328000009059906,0.33000001311302185,0.3199999928474426,0.3199999928474426,39635
2024-09-20,0.3269999921321869,0.3269999921321869,0.32600000500679016,0.32600000500679016,510
2024-09-23,0.3269999921321869,0.3269999921321869,0.30000001192092896,0.3100000023841858,45303
2024-09-24,0.3240000009536743,0.3240000009536743,0.3199999928474426,0.3199999928474426,1050
2024-09-25,0.3240000009536743,0.3240000009536743,0.30000001192092896,0.30000001192092896,23890
2024-09-26,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3009999990463257,22350
2024-09-27,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,2563
2024-09-30,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3009999990463257,10720
2024-10-01,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3100000023841858,28947
2024-10-02,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3089999854564667,7565
2024-10-03,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3089999854564667,21587
2024-10-04,0.3089999854564667,0.3089999854564667,0.2919999957084656,0.3070000112056732,1351
2024-10-07,0.30799999833106995,0.30799999833106995,0.2919999957084656,0.2919999957084656,4370
2024-10-08,0.30000001192092896,0.30000001192092896,0.2879999876022339,0.30000001192092896,16500
2024-10-09,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.28999999165534973,13796
2024-10-10,0.3070000112056732,0.3070000112056732,0.2800000011920929,0.2800000011920929,6215
2024-10-11,0.30399999022483826,0.30399999022483826,0.2800000011920929,0.30300000309944153,28446
2024-10-14,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,4650
2024-10-15,0.3050000071525574,0.3050000071525574,0.2800000011920929,0.2840000092983246,23069
2024-10-16,0.2800000011920929,0.3050000071525574,0.2800000011920929,0.30399999022483826,21980
2024-10-17,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,17973
2024-10-18,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.3100000023841858,78490
2024-10-21,0.3199999928474426,0.3199999928474426,0.2879999876022339,0.2879999876022339,2850
2024-10-22,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,500
2024-10-23,0.2879999876022339,0.28999999165534973,0.2879999876022339,0.28999999165534973,900
2024-10-24,0.29100000858306885,0.37400001287460327,0.29100000858306885,0.37400001287460327,437300
2024-10-25,0.3919999897480011,0.5,0.38499999046325684,0.5,541753
2024-10-28,0.5299999713897705,0.6399999856948853,0.5199999809265137,0.6399999856948853,951850
2024-10-29,0.6499999761581421,0.6700000166893005,0.5299999713897705,0.5440000295639038,806807
2024-10-30,0.5440000295639038,0.6899999976158142,0.49000000953674316,0.5699999928474426,1907896
2024-10-31,0.5960000157356262,0.6499999761581421,0.5799999833106995,0.5899999737739563,546039
2024-11-04,0.5799999833106995,0.5799999833106995,0.4959999918937683,0.5080000162124634,454118
2024-11-05,0.5239999890327454,0.5260000228881836,0.4259999990463257,0.43799999356269836,517501
2024-11-06,0.4259999990463257,0.4259999990463257,0.4000000059604645,0.4099999964237213,110593
2024-11-07,0.4169999957084656,0.4180000126361847,0.3779999911785126,0.38999998569488525,146058
2024-11-08,0.38999998569488525,0.47099998593330383,0.3610000014305115,0.45100000500679016,425397
2024-11-12,0.45899999141693115,0.5199999809265137,0.45100000500679016,0.47999998927116394,607698
2024-11-13,0.4880000054836273,0.48899999260902405,0.4129999876022339,0.42100000381469727,207975
2024-11-14,0.42100000381469727,0.43700000643730164,0.3840000033378601,0.4180000126361847,142290
2024-11-15,0.4180000126361847,0.44999998807907104,0.41100001335144043,0.43799999356269836,101346
2024-11-18,0.4490000009536743,0.4490000009536743,0.4050000011920929,0.41499999165534973,72441
2024-11-19,0.41600000858306885,0.4390000104904175,0.3779999911785126,0.4099999964237213,138181
2024-11-20,0.4090000092983246,0.4090000092983246,0.3700000047683716,0.3889999985694885,69077
2024-11-21,0.38999998569488525,0.38999998569488525,0.35600000619888306,0.37400001287460327,190876
2024-11-22,0.375,0.382999986410141,0.3540000021457672,0.3630000054836273,75040
2024-11-25,0.37299999594688416,0.37299999594688416,0.35600000619888306,0.367000013589859,50564
2024-11-26,0.3700000047683716,0.3700000047683716,0.3540000021457672,0.35499998927116394,11070
2024-11-27,0.36399999260902405,0.36399999260902405,0.34299999475479126,0.35899999737739563,68518
2024-11-28,0.35899999737739563,0.3700000047683716,0.3499999940395355,0.3700000047683716,60986
2024-11-29,0.3700000047683716,0.3889999985694885,0.35499998927116394,0.35499998927116394,51162
2024-12-02,0.35600000619888306,0.375,0.3499999940395355,0.3700000047683716,38497
2024-12-03,0.3709999918937683,0.375,0.3490000069141388,0.3700000047683716,23698
2024-12-04,0.3700000047683716,0.375,0.3540000021457672,0.3659999966621399,41749
2024-12-05,0.3709999918937683,0.3709999918937683,0.35499998927116394,0.3709999918937683,23999
2024-12-06,0.3700000047683716,0.3700000047683716,0.34200000762939453,0.34200000762939453,14971
2024-12-09,0.36000001430511475,0.3700000047683716,0.33899998664855957,0.36000001430511475,30381
2024-12-10,0.36000001430511475,0.36000001430511475,0.3370000123977661,0.34700000286102295,53595
2024-12-11,0.3490000069141388,0.3490000069141388,0.328000009059906,0.3370000123977661,38825
2024-12-12,0.335999995470047,0.33799999952316284,0.3109999895095825,0.32499998807907104,83389
2024-12-13,0.32499998807907104,0.32499998807907104,0.3140000104904175,0.3179999887943268,11081
2024-12-16,0.3230000138282776,0.3700000047683716,0.3100000023841858,0.36899998784065247,73392
2024-12-17,0.36800000071525574,0.36800000071525574,0.34200000762939453,0.3499999940395355,23892
2024-12-18,0.335999995470047,0.3619999885559082,0.335999995470047,0.3569999933242798,8295
2024-12-19,0.3569999933242798,0.3569999933242798,0.32600000500679016,0.3499999940395355,46798
2024-12-20,0.3490000069141388,0.3490000069141388,0.3149999976158142,0.33899998664855957,145250
2024-12-23,0.33799999952316284,0.34700000286102295,0.3149999976158142,0.3240000009536743,61427
2024-12-27,0.32199999690055847,0.34599998593330383,0.3149999976158142,0.33399999141693115,16916
2024-12-30,0.33399999141693115,0.33399999141693115,0.3140000104904175,0.3230000138282776,50916
2025-01-02,0.3230000138282776,0.3230000138282776,0.3019999861717224,0.32100000977516174,38327
2025-01-03,0.32199999690055847,0.32199999690055847,0.30300000309944153,0.32199999690055847,8881
2025-01-07,0.32199999690055847,0.3540000021457672,0.3100000023841858,0.33899998664855957,51994
2025-01-08,0.3400000035762787,0.3479999899864197,0.32100000977516174,0.34200000762939453,47284
2025-01-09,0.34200000762939453,0.34200000762939453,0.328000009059906,0.33799999952316284,5302
2025-01-10,0.33799999952316284,0.34599998593330383,0.33500000834465027,0.3440000116825104,7726
2025-01-13,0.3440000116825104,0.3440000116825104,0.3310000002384186,0.3440000116825104,8936
2025-01-14,0.3400000035762787,0.34299999475479126,0.3330000042915344,0.3400000035762787,10086
2025-01-15,0.34299999475479126,0.4690000116825104,0.34299999475479126,0.46799999475479126,625560
2025-01-16,0.5299999713897705,0.621999979019165,0.515999972820282,0.621999979019165,885533
2025-01-17,0.75,0.8999999761581421,0.7419999837875366,0.8999999761581421,1089892
2025-01-20,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.3200000524520874,185138
2025-01-21,1.6200000047683716,1.6200000047683716,1.059999942779541,1.059999942779541,1751136
2025-01-22,1.0850000381469727,1.3350000381469727,1.0049999952316284,1.3350000381469727,1748500
2025-01-23,1.2999999523162842,1.4199999570846558,1.125,1.159999966621399,997130
2025-01-24,1.1399999856948853,1.3799999952316284,1.1399999856948853,1.2300000190734863,871370
2025-01-27,1.2300000190734863,1.340000033378601,1.2000000476837158,1.2200000286102295,473819
2025-01-28,1.2200000286102295,1.2999999523162842,1.1100000143051147,1.125,421367
2025-01-29,1.100000023841858,1.1399999856948853,1.0099999904632568,1.0199999809265137,389074
2025-01-30,1.0199999809265137,1.0850000381469727,0.9639999866485596,1.0199999809265137,547436
2025-01-31,1.024999976158142,1.2350000143051147,1.0099999904632568,1.0499999523162842,1117444
2025-02-03,1.0499999523162842,1.100000023841858,1.0099999904632568,1.0399999618530273,176910
2025-02-04,0.9900000095367432,1.0,0.9419999718666077,0.9779999852180481,390038
2025-02-05,0.9819999933242798,0.9980000257492065,0.9440000057220459,0.9580000042915344,225378
2025-02-06,0.9580000042915344,0.9779999852180481,0.9419999718666077,0.9700000286102295,160108
2025-02-07,0.9879999756813049,0.9879999756813049,0.9440000057220459,0.9520000219345093,96375
2025-02-10,0.9559999704360962,0.9559999704360962,0.9039999842643738,0.9160000085830688,188572
2025-02-11,0.9160000085830688,1.1050000190734863,0.8840000033378601,1.034999966621399,884482
2025-02-12,1.0299999713897705,1.0399999618530273,0.9800000190734863,1.0299999713897705,326168
2025-02-13,1.0299999713897705,1.0499999523162842,0.9919999837875366,1.0299999713897705,93181
2025-02-14,1.0299999713897705,1.0299999713897705,0.9819999933242798,0.9879999756813049,39253
2025-02-17,0.9879999756813049,1.0149999856948853,0.9879999756813049,0.9900000095367432,23872
2025-02-18,0.9900000095367432,1.0850000381469727,0.9800000190734863,1.0099999904632568,290999
2025-02-19,1.0099999904632568,1.0299999713897705,0.9860000014305115,1.0049999952316284,105367
2025-02-20,1.0049999952316284,1.0049999952316284,0.9860000014305115,0.9940000176429749,40404
2025-02-21,1.0199999809265137,1.0399999618530273,0.9900000095367432,1.0,146533
2025-02-24,1.034999966621399,1.0499999523162842,0.9900000095367432,1.0099999904632568,40009
2025-02-25,1.0099999904632568,1.0099999904632568,0.9879999756813049,0.9879999756813049,23505
2025-02-26,0.9800000190734863,1.0299999713897705,0.9700000286102295,0.9959999918937683,51667
2025-02-27,0.9940000176429749,0.9940000176429749,0.9020000100135803,0.9459999799728394,80786
2025-02-28,0.9440000057220459,0.9559999704360962,0.9259999990463257,0.9399999976158142,24258
2025-03-03,0.949999988079071,0.949999988079071,0.8619999885559082,0.9200000166893005,68043
2025-03-04,0.9559999704360962,0.9559999704360962,0.8640000224113464,0.8880000114440918,68732
2025-03-05,0.8700000047683716,0.9440000057220459,0.8700000047683716,0.9100000262260437,22704
2025-03-06,0.9300000071525574,1.059999942779541,0.8999999761581421,0.9760000109672546,135295
2025-03-07,1.0099999904632568,1.034999966621399,0.9620000123977661,0.9679999947547913,44660
2025-03-10,0.9940000176429749,0.9940000176429749,0.9319999814033508,0.9860000014305115,40855
2025-03-11,0.9959999918937683,0.9959999918937683,0.9599999785423279,0.984000027179718,17007
2025-03-12,0.9860000014305115,1.0,0.9279999732971191,0.9900000095367432,110607
2025-03-13,1.0,1.0299999713897705,0.9459999799728394,0.9779999852180481,34087
2025-03-14,0.9980000257492065,1.0149999856948853,0.949999988079071,0.9919999837875366,95204
2025-03-17,0.9919999837875366,1.0,0.9639999866485596,0.9900000095367432,49740
2025-03-18,0.9900000095367432,0.9900000095367432,0.9580000042915344,0.972000002861023,89554
2025-03-19,0.9760000109672546,0.9900000095367432,0.9739999771118164,0.9739999771118164,15202
2025-03-20,0.9919999837875366,0.9919999837875366,0.9700000286102295,0.9700000286102295,9811
2025-03-21,0.949999988079071,0.9879999756813049,0.949999988079071,0.9700000286102295,41738
2025-03-24,0.9779999852180481,0.9879999756813049,0.9300000071525574,0.9800000190734863,41781
2025-03-25,0.9879999756813049,0.9879999756813049,0.9399999976158142,0.9660000205039978,32944
2025-03-26,0.9660000205039978,1.2799999713897705,0.9660000205039978,1.2799999713897705,1011575
2025-03-27,1.4900000095367432,1.6299999952316284,1.3550000190734863,1.399999976158142,2010994
2025-03-28,1.3799999952316284,1.4500000476837158,1.25,1.2899999618530273,837857
2025-03-31,1.2899999618530273,1.2899999618530273,1.1699999570846558,1.225000023841858,234709
2025-04-01,1.2050000429153442,1.2899999618530273,1.0800000429153442,1.0800000429153442,456469
2025-04-02,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0299999713897705,201262
2025-04-03,1.0099999904632568,1.3899999856948853,0.9919999837875366,1.2999999523162842,594983
2025-04-04,1.2999999523162842,1.3650000095367432,1.215000033378601,1.274999976158142,191015
2025-04-07,1.2000000476837158,1.3799999952316284,1.090000033378601,1.2649999856948853,191822
2025-04-08,1.2400000095367432,1.3450000286102295,1.1799999475479126,1.184999942779541,365286
2025-04-09,1.184999942779541,1.25,1.100000023841858,1.1749999523162842,146411
2025-04-10,1.1950000524520874,1.2899999618530273,1.1950000524520874,1.2450000047683716,164994
2025-04-11,1.2450000047683716,1.2799999713897705,1.190000057220459,1.2000000476837158,58304
2025-04-14,1.2699999809265137,1.2699999809265137,1.100000023841858,1.125,314289
2025-04-15,1.1449999809265137,1.1449999809265137,1.0499999523162842,1.0850000381469727,187582
2025-04-16,1.090000033378601,1.1050000190734863,1.0399999618530273,1.0700000524520874,140371
2025-04-17,1.0800000429153442,1.184999942779541,1.0399999618530273,1.0750000476837158,445515
2025-04-22,1.0850000381469727,1.190000057220459,1.034999966621399,1.0850000381469727,276602
2025-04-23,1.1100000143051147,1.149999976158142,1.059999942779541,1.0850000381469727,144177
2025-04-24,1.0850000381469727,1.100000023841858,1.059999942779541,1.0950000286102295,85807
2025-04-25,1.090000033378601,1.1200000047683716,1.0499999523162842,1.1200000047683716,113471
2025-04-28,1.1299999952316284,1.1299999952316284,1.0549999475479126,1.0850000381469727,92473
2025-04-29,1.1050000190734863,1.1050000190734863,0.9980000257492065,1.0149999856948853,167742
2025-04-30,1.0299999713897705,1.059999942779541,1.0,1.0199999809265137,84910
2025-05-02,1.0199999809265137,1.059999942779541,1.0149999856948853,1.0399999618530273,34946
2025-05-05,1.0549999475479126,1.0549999475479126,1.0,1.0299999713897705,54731
2025-05-06,1.0299999713897705,1.0399999618530273,1.0049999952316284,1.0199999809265137,27730
2025-05-07,1.0149999856948853,1.090000033378601,1.0099999904632568,1.0299999713897705,54013
2025-05-08,1.065000057220459,1.065000057220459,1.0149999856948853,1.0549999475479126,33018
2025-05-09,1.0549999475479126,1.0549999475479126,0.9900000095367432,1.024999976158142,109101
2025-05-12,1.024999976158142,1.0299999713897705,1.0,1.0199999809265137,15239
2025-05-13,1.0299999713897705,1.0299999713897705,1.0,1.0299999713897705,20818
2025-05-14,1.034999966621399,1.034999966621399,0.9879999756813049,1.0,23807
2025-05-15,1.0,1.0,0.9800000190734863,1.0,32115
2025-05-16,1.0199999809265137,1.0299999713897705,0.9800000190734863,0.9800000190734863,69131
2025-05-19,0.9959999918937683,1.0299999713897705,0.972000002861023,0.9800000190734863,68773
2025-05-20,0.9800000190734863,1.0049999952316284,0.9620000123977661,0.9919999837875366,45057
2025-05-21,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9800000190734863,28348
2025-05-22,0.972000002861023,0.9879999756813049,0.972000002861023,0.972000002861023,14504
2025-05-23,0.972000002861023,1.25,0.9660000205039978,1.1200000047683716,751092
2025-05-26,1.1649999618530273,1.1699999570846558,1.0199999809265137,1.0299999713897705,280603
2025-05-27,1.0299999713897705,1.0499999523162842,0.9800000190734863,1.0099999904632568,106198
2025-05-28,1.0049999952316284,1.0449999570846558,1.0,1.0399999618530273,44675
2025-05-29,1.059999942779541,1.059999942779541,1.0,1.0499999523162842,100384
2025-05-30,1.0549999475479126,1.0549999475479126,1.0,1.024999976158142,48291
2025-06-02,1.0299999713897705,1.0549999475479126,0.9800000190734863,1.0,70454
2025-06-03,1.024999976158142,1.024999976158142,0.9660000205039978,1.0,78298
2025-06-04,1.0049999952316284,1.0099999904632568,0.9700000286102295,0.9800000190734863,35340
2025-06-05,0.9679999947547913,0.9900000095367432,0.9399999976158142,0.9800000190734863,60794
2025-06-06,1.0,1.0,0.9440000057220459,0.9620000123977661,22360
2025-06-09,0.9919999837875366,0.9919999837875366,0.9399999976158142,0.9419999718666077,14547
2025-06-10,0.9459999799728394,0.9599999785423279,0.9300000071525574,0.9580000042915344,30031
2025-06-11,0.9599999785423279,0.9599999785423279,0.8899999856948853,0.9380000233650208,65369
2025-06-12,0.9399999976158142,0.9399999976158142,0.9039999842643738,0.9200000166893005,7552
2025-06-13,0.9380000233650208,0.9660000205039978,0.921999990940094,0.9559999704360962,42374
2025-06-16,0.9559999704360962,0.9760000109672546,0.9039999842643738,0.9359999895095825,40826
2025-06-17,0.9480000138282776,0.9480000138282776,0.8999999761581421,0.9200000166893005,38382
2025-06-18,0.8999999761581421,0.9139999747276306,0.8999999761581421,0.9100000262260437,12384
2025-06-20,0.921999990940094,1.1100000143051147,0.8820000290870667,0.9900000095367432,403019
2025-06-23,0.9900000095367432,0.9959999918937683,0.8999999761581421,0.9139999747276306,86087
2025-06-24,0.9139999747276306,0.9679999947547913,0.8700000047683716,0.9100000262260437,92596
2025-06-25,0.9179999828338623,0.9279999732971191,0.9100000262260437,0.9100000262260437,8997
2025-06-26,0.9100000262260437,0.9300000071525574,0.8799999952316284,0.921999990940094,47684
