date,open,high,low,close,volume
2024-08-27,89.69999694824219,89.69999694824219,87.80000305175781,89.4000015258789,33038
2024-08-28,90.0,91.80000305175781,89.19999694824219,90.6500015258789,70505
2024-08-29,90.75,92.25,90.19999694824219,92.0,30323
2024-08-30,91.55000305175781,92.19999694824219,89.94999694824219,90.30000305175781,92003
2024-09-02,90.55000305175781,92.5,90.0,91.5,33840
2024-09-03,91.5999984741211,91.9000015258789,90.0999984741211,90.5999984741211,31526
2024-09-04,90.0,90.94999694824219,88.4000015258789,89.5,56316
2024-09-05,89.0,92.1500015258789,89.0,90.80000305175781,90205
2024-09-06,90.8499984741211,90.94999694824219,88.5,89.19999694824219,29013
2024-09-09,89.1500015258789,89.8499984741211,88.4000015258789,89.44999694824219,25176
2024-09-10,89.44999694824219,90.3499984741211,88.0,88.5999984741211,29144
2024-09-11,88.05000305175781,89.05000305175781,87.3499984741211,88.0,41875
2024-09-12,89.0,89.0,87.55000305175781,88.0999984741211,32953
2024-09-13,89.05000305175781,89.25,87.4000015258789,88.44999694824219,39064
2024-09-16,88.05000305175781,89.4000015258789,87.30000305175781,89.4000015258789,36229
2024-09-17,88.5,89.25,87.6500015258789,88.44999694824219,42698
2024-09-18,89.19999694824219,89.6500015258789,88.3499984741211,88.3499984741211,23942
2024-09-19,88.30000305175781,88.9000015258789,87.6500015258789,87.69999694824219,33153
2024-09-20,87.5999984741211,88.80000305175781,85.94999694824219,86.1500015258789,112688
2024-09-23,87.30000305175781,87.8499984741211,85.5999984741211,87.0999984741211,42448
2024-09-24,86.9000015258789,87.8499984741211,86.30000305175781,86.44999694824219,58522
2024-09-25,86.44999694824219,87.5999984741211,86.1500015258789,87.0999984741211,28401
2024-09-26,87.0999984741211,88.4000015258789,87.0,87.0,31744
2024-09-27,87.0,89.80000305175781,87.0,88.4000015258789,50334
2024-09-30,88.9000015258789,89.0,86.8499984741211,86.9000015258789,36238
2024-10-01,86.9000015258789,87.44999694824219,85.25,85.80000305175781,39049
2024-10-02,85.25,86.19999694824219,84.5,84.9000015258789,39536
2024-10-03,85.0,85.0,83.55000305175781,84.19999694824219,31909
2024-10-04,83.75,85.1500015258789,83.0999984741211,83.9000015258789,69111
2024-10-07,84.05000305175781,88.6500015258789,84.05000305175781,88.3499984741211,141668
2024-10-08,88.4000015258789,89.44999694824219,86.75,89.0999984741211,79746
2024-10-09,89.5999984741211,89.80000305175781,86.8499984741211,87.1500015258789,87480
2024-10-10,87.05000305175781,88.30000305175781,85.8499984741211,85.8499984741211,192347
2024-10-11,85.9000015258789,87.0999984741211,84.94999694824219,86.19999694824219,46624
2024-10-14,86.4000015258789,87.1500015258789,85.4000015258789,86.6500015258789,49663
2024-10-15,86.69999694824219,88.69999694824219,86.19999694824219,88.69999694824219,102746
2024-10-16,88.75,91.1500015258789,88.0999984741211,91.1500015258789,381917
2024-10-17,91.1500015258789,91.4000015258789,89.0999984741211,89.6500015258789,139329
2024-10-18,89.69999694824219,90.0999984741211,88.75,90.0,45496
2024-10-21,90.80000305175781,91.19999694824219,89.25,89.44999694824219,62661
2024-10-22,89.94999694824219,91.75,88.9000015258789,91.6500015258789,63473
2024-10-23,91.6500015258789,92.4000015258789,91.0,91.6500015258789,101597
2024-10-24,91.5999984741211,93.0,91.0999984741211,91.5,43707
2024-10-25,91.6500015258789,91.8499984741211,89.5,89.6500015258789,88638
2024-10-28,90.0,90.94999694824219,89.5,89.5,67751
2024-10-29,89.6500015258789,90.80000305175781,89.3499984741211,89.75,70612
2024-10-30,90.0999984741211,90.44999694824219,88.8499984741211,89.19999694824219,43106
2024-10-31,90.0,90.25,88.30000305175781,90.0999984741211,138488
2024-11-04,89.94999694824219,91.19999694824219,89.55000305175781,90.0999984741211,64199
2024-11-05,90.0,90.94999694824219,89.5,89.5,88945
2024-11-06,89.9000015258789,90.05000305175781,86.05000305175781,86.19999694824219,72266
2024-11-07,86.4000015258789,87.5999984741211,85.80000305175781,87.25,76714
2024-11-08,88.0999984741211,89.3499984741211,87.4000015258789,89.0999984741211,58135
2024-11-12,89.4000015258789,89.6500015258789,87.6500015258789,88.05000305175781,63567
2024-11-13,88.05000305175781,88.5,87.1500015258789,87.9000015258789,40880
2024-11-14,88.1500015258789,88.1500015258789,86.75,87.75,45460
2024-11-15,87.75,87.75,86.05000305175781,86.75,39813
2024-11-18,86.75,87.55000305175781,85.8499984741211,86.0,43239
2024-11-19,86.0,86.5,83.94999694824219,85.19999694824219,54538
2024-11-20,85.25,86.0999984741211,84.69999694824219,85.4000015258789,69816
2024-11-21,86.25,86.25,84.44999694824219,85.69999694824219,36354
2024-11-22,85.4000015258789,86.4000015258789,84.6500015258789,86.3499984741211,53009
2024-11-25,86.5,86.5999984741211,85.4000015258789,86.05000305175781,154994
2024-11-26,86.55000305175781,86.94999694824219,85.69999694824219,85.94999694824219,68907
2024-11-27,86.94999694824219,86.94999694824219,85.6500015258789,86.0999984741211,92369
2024-11-28,87.05000305175781,90.5,87.05000305175781,90.0,52257
2024-11-29,90.3499984741211,90.75,88.69999694824219,90.75,87429
2024-12-02,90.5,92.55000305175781,89.9000015258789,92.55000305175781,126610
2024-12-03,92.75,92.9000015258789,91.0999984741211,91.6500015258789,90921
2024-12-04,91.94999694824219,94.1500015258789,91.94999694824219,93.80000305175781,314331
2024-12-05,92.6500015258789,94.5999984741211,92.05000305175781,93.9000015258789,68066
2024-12-06,94.5,95.44999694824219,93.94999694824219,94.69999694824219,85407
2024-12-09,94.5,95.0999984741211,93.5999984741211,94.5,60638
2024-12-10,95.3499984741211,95.3499984741211,92.55000305175781,92.55000305175781,66644
2024-12-11,92.5999984741211,93.3499984741211,91.5,91.8499984741211,48524
2024-12-12,91.80000305175781,93.5,91.6500015258789,93.0999984741211,75824
2024-12-13,92.80000305175781,93.8499984741211,91.8499984741211,92.30000305175781,76215
2024-12-16,92.3499984741211,94.5,91.8499984741211,92.8499984741211,214265
2024-12-17,93.05000305175781,93.94999694824219,91.05000305175781,92.0999984741211,95827
2024-12-18,92.0999984741211,94.1500015258789,90.75,93.19999694824219,83556
2024-12-19,92.94999694824219,93.94999694824219,91.3499984741211,93.94999694824219,106464
2024-12-20,93.5,94.94999694824219,93.1500015258789,93.75,137527
2024-12-23,93.75,94.9000015258789,93.5,94.4000015258789,40929
2024-12-27,94.44999694824219,96.3499984741211,93.75,96.30000305175781,81219
2024-12-30,96.30000305175781,96.94999694824219,95.3499984741211,96.19999694824219,73519
2025-01-02,96.9000015258789,97.75,94.4000015258789,95.0,89292
2025-01-03,95.0,97.55000305175781,94.9000015258789,96.80000305175781,78101
2025-01-07,97.1500015258789,97.69999694824219,95.69999694824219,95.75,86752
2025-01-08,96.0,96.30000305175781,94.05000305175781,94.5,25749
2025-01-09,94.0,95.4000015258789,93.5,93.9000015258789,44432
2025-01-10,93.75,94.1500015258789,93.1500015258789,93.8499984741211,25047
2025-01-13,93.9000015258789,94.19999694824219,92.75,93.5,44110
2025-01-14,93.80000305175781,94.5999984741211,93.4000015258789,94.0,30628
2025-01-15,95.0,95.55000305175781,94.19999694824219,95.5,54186
2025-01-16,95.44999694824219,97.25,95.30000305175781,96.55000305175781,92660
2025-01-17,97.25,97.25,95.30000305175781,95.69999694824219,26998
2025-01-20,95.75,97.5,95.69999694824219,96.6500015258789,59372
2025-01-21,96.6500015258789,98.0,96.05000305175781,97.5,80080
2025-01-22,98.05000305175781,98.9000015258789,97.6500015258789,98.80000305175781,47705
2025-01-23,98.80000305175781,100.69999694824219,98.5999984741211,100.69999694824219,90594
2025-01-24,100.69999694824219,104.0,100.5999984741211,104.0,178662
2025-01-27,103.0,105.5999984741211,102.0999984741211,104.5,94338
2025-01-28,104.5999984741211,106.4000015258789,104.0,106.4000015258789,107911
2025-01-29,106.69999694824219,107.9000015258789,105.69999694824219,106.30000305175781,35314
2025-01-30,106.0,108.0999984741211,106.0,107.4000015258789,56911
2025-01-31,107.9000015258789,119.69999694824219,101.5999984741211,118.30000305175781,639312
2025-02-03,116.0,118.19999694824219,114.0999984741211,115.5999984741211,345976
2025-02-04,115.80000305175781,118.9000015258789,115.69999694824219,118.5,383028
2025-02-05,119.0,121.0,117.5999984741211,121.0,483177
2025-02-06,121.69999694824219,122.19999694824219,119.69999694824219,121.30000305175781,195358
2025-02-07,121.30000305175781,122.30000305175781,119.30000305175781,119.4000015258789,280686
2025-02-10,119.5999984741211,123.5999984741211,118.5999984741211,122.9000015258789,131810
2025-02-11,123.30000305175781,125.4000015258789,122.5999984741211,125.4000015258789,115418
2025-02-12,125.9000015258789,131.1999969482422,125.0,130.0,332670
2025-02-13,131.0,133.5,130.0,131.1999969482422,333766
2025-02-14,131.1999969482422,131.89999389648438,127.80000305175781,129.1999969482422,123182
2025-02-17,129.1999969482422,131.1999969482422,129.1999969482422,131.0,81683
2025-02-18,130.10000610351562,137.89999389648438,129.8000030517578,137.6999969482422,205538
2025-02-19,137.89999389648438,138.5,134.60000610351562,135.0,136523
2025-02-20,135.1999969482422,137.0,134.1999969482422,135.10000610351562,112809
2025-02-21,135.1999969482422,138.3000030517578,135.1999969482422,137.89999389648438,244833
2025-02-24,138.0,138.6999969482422,135.8000030517578,136.5,91040
2025-02-25,136.1999969482422,137.3000030517578,134.3000030517578,136.10000610351562,130820
2025-02-26,136.10000610351562,139.39999389648438,135.60000610351562,139.10000610351562,187576
2025-02-27,140.0,141.0,138.10000610351562,139.39999389648438,167391
2025-02-28,137.1999969482422,139.5,136.60000610351562,138.8000030517578,223563
2025-03-03,138.3000030517578,139.60000610351562,137.5,139.60000610351562,93980
2025-03-04,138.3000030517578,140.1999969482422,135.6999969482422,137.0,125891
2025-03-05,137.0,138.10000610351562,133.0,136.8000030517578,170648
2025-03-06,137.1999969482422,140.0,136.89999389648438,140.0,134200
2025-03-07,139.5,141.3000030517578,138.1999969482422,140.0,123517
2025-03-10,140.10000610351562,143.0,139.5,142.3000030517578,119424
2025-03-11,141.60000610351562,142.60000610351562,139.89999389648438,140.39999389648438,142937
2025-03-12,140.39999389648438,142.0,138.5,140.89999389648438,255919
2025-03-13,141.89999389648438,142.60000610351562,140.6999969482422,142.5,304991
2025-03-14,142.5,146.10000610351562,141.89999389648438,145.8000030517578,236988
2025-03-17,145.89999389648438,149.5,145.39999389648438,148.89999389648438,86694
2025-03-18,149.60000610351562,150.5,148.0,149.10000610351562,92829
2025-03-19,147.5,152.1999969482422,147.5,150.89999389648438,99143
2025-03-20,150.89999389648438,151.3000030517578,150.0,150.0,192378
2025-03-21,150.89999389648438,154.5,150.89999389648438,153.39999389648438,239466
2025-03-24,155.0,157.39999389648438,154.0,157.39999389648438,75376
2025-03-25,158.8000030517578,163.0,158.1999969482422,159.39999389648438,121780
2025-03-26,160.0,161.0,157.89999389648438,160.3000030517578,110540
2025-03-27,156.10000610351562,159.89999389648438,156.0,157.60000610351562,114462
2025-03-28,159.0,162.5,156.39999389648438,158.0,148716
2025-03-31,158.0,159.89999389648438,157.0,158.0,152082
2025-04-01,159.1999969482422,162.5,159.1999969482422,162.5,183449
2025-04-02,162.5,163.1999969482422,158.0,158.3000030517578,146797
2025-04-03,157.6999969482422,161.89999389648438,155.0,160.1999969482422,326210
2025-04-04,157.0,159.0,142.10000610351562,146.0,370914
2025-04-07,136.0,142.60000610351562,122.5999984741211,136.3000030517578,167648
2025-04-08,137.3000030517578,144.5,137.0,142.8000030517578,163523
2025-04-09,139.5,140.6999969482422,133.10000610351562,135.1999969482422,109227
2025-04-10,143.6999969482422,145.8000030517578,137.8000030517578,143.60000610351562,169350
2025-04-11,143.6999969482422,145.60000610351562,141.5,143.5,86587
2025-04-14,145.0,149.39999389648438,144.89999389648438,149.1999969482422,39778
2025-04-15,149.8000030517578,151.3000030517578,148.10000610351562,151.10000610351562,57035
2025-04-16,150.89999389648438,151.6999969482422,146.1999969482422,148.60000610351562,74120
2025-04-17,148.0,151.5,147.39999389648438,151.5,58303
2025-04-22,151.5,154.0,149.6999969482422,153.39999389648438,107351
2025-04-23,154.10000610351562,154.1999969482422,147.1999969482422,150.3000030517578,141553
2025-04-24,149.89999389648438,152.5,146.1999969482422,152.0,105158
2025-04-25,156.0,157.3000030517578,152.5,154.0,102506
2025-04-28,153.0,155.8000030517578,152.60000610351562,155.39999389648438,62668
2025-04-29,154.5,156.6999969482422,153.60000610351562,155.0,65879
2025-04-30,154.60000610351562,155.89999389648438,151.10000610351562,155.60000610351562,122535
2025-05-02,153.6999969482422,160.60000610351562,153.6999969482422,160.60000610351562,66723
2025-05-05,160.5,161.6999969482422,156.8000030517578,161.5,61301
2025-05-06,161.5,161.5,157.1999969482422,159.89999389648438,38572
2025-05-07,159.8000030517578,164.10000610351562,159.0,163.10000610351562,89423
2025-05-08,163.60000610351562,167.89999389648438,163.60000610351562,167.60000610351562,60256
2025-05-09,167.60000610351562,170.6999969482422,167.60000610351562,169.3000030517578,69892
2025-05-12,169.60000610351562,174.0,169.60000610351562,171.89999389648438,69941
2025-05-13,173.0,174.0,170.5,172.8000030517578,85036
2025-05-14,172.8000030517578,174.0,166.89999389648438,171.0,165779
2025-05-15,171.10000610351562,172.8000030517578,169.10000610351562,171.8000030517578,74528
2025-05-16,171.8000030517578,173.5,168.89999389648438,172.10000610351562,110010
2025-05-19,171.3000030517578,175.3000030517578,170.60000610351562,175.3000030517578,122458
2025-05-20,174.60000610351562,175.89999389648438,173.10000610351562,174.39999389648438,79072
2025-05-21,174.1999969482422,177.1999969482422,173.10000610351562,177.1999969482422,95449
2025-05-22,176.5,177.0,161.0,167.1999969482422,118404
2025-05-23,166.8000030517578,168.8000030517578,159.1999969482422,162.3000030517578,102115
2025-05-26,165.0,169.1999969482422,164.60000610351562,166.60000610351562,43366
2025-05-27,168.89999389648438,171.8000030517578,167.89999389648438,171.6999969482422,59404
2025-05-28,176.1999969482422,193.5,173.1999969482422,188.60000610351562,211137
2025-05-29,189.0,190.5,183.3000030517578,184.0,101722
2025-05-30,184.5,186.60000610351562,182.10000610351562,183.60000610351562,148800
2025-06-02,184.0,190.6999969482422,183.6999969482422,186.5,71155
2025-06-03,187.0,187.1999969482422,177.5,178.3000030517578,82849
2025-06-04,179.0,183.5,175.0,183.5,124066
2025-06-05,184.8000030517578,187.8000030517578,181.3000030517578,185.3000030517578,97644
2025-06-06,185.5,188.0,181.60000610351562,184.3000030517578,69233
2025-06-09,184.0,187.8000030517578,183.0,186.89999389648438,45446
2025-06-10,187.8000030517578,188.6999969482422,185.39999389648438,188.1999969482422,108754
2025-06-11,188.10000610351562,188.1999969482422,184.1999969482422,185.60000610351562,65289
2025-06-12,184.60000610351562,186.60000610351562,180.60000610351562,183.0,76161
2025-06-13,180.8000030517578,183.0,180.10000610351562,181.3000030517578,69435
2025-06-16,183.1999969482422,184.8000030517578,180.0,180.6999969482422,68144
2025-06-17,180.0,183.39999389648438,177.39999389648438,182.89999389648438,125714
2025-06-18,182.8000030517578,185.89999389648438,182.0,184.5,111315
2025-06-20,182.0,187.5,182.0,187.10000610351562,792356
2025-06-23,183.10000610351562,183.10000610351562,179.39999389648438,179.8000030517578,204729
2025-06-24,183.6999969482422,192.0,183.0,188.8000030517578,106791
2025-06-25,188.10000610351562,193.39999389648438,187.1999969482422,193.39999389648438,123842
2025-06-26,193.0,199.5,192.6999969482422,198.10000610351562,154823
2025-06-27,199.0,199.1999969482422,194.3000030517578,196.1999969482422,70695
2025-06-30,197.89999389648438,203.0,194.8000030517578,202.1999969482422,109122
2025-07-01,203.0,205.8000030517578,202.0,205.1999969482422,96189
2025-07-02,205.8000030517578,213.60000610351562,195.60000610351562,211.0,146138
2025-07-03,212.1999969482422,222.8000030517578,212.1999969482422,220.8000030517578,205102
2025-07-04,220.39999389648438,226.0,216.39999389648438,224.60000610351562,108400
2025-07-07,222.60000610351562,232.8000030517578,222.60000610351562,230.39999389648438,108935
2025-07-08,230.39999389648438,231.60000610351562,222.39999389648438,223.0,153072
2025-07-09,222.0,222.39999389648438,215.0,219.8000030517578,172843
2025-07-10,219.60000610351562,219.60000610351562,209.8000030517578,212.39999389648438,142161
2025-07-11,212.8000030517578,216.1999969482422,209.8000030517578,211.0,74601
2025-07-14,208.0,210.8000030517578,205.60000610351562,206.60000610351562,97143
2025-07-15,205.60000610351562,208.8000030517578,202.39999389648438,205.39999389648438,152153
2025-07-16,204.8000030517578,212.8000030517578,204.60000610351562,208.1999969482422,157692
2025-07-17,212.0,212.0,208.60000610351562,210.39999389648438,87502
2025-07-18,210.0,217.8000030517578,210.0,213.1999969482422,79921
2025-07-21,214.8000030517578,215.0,205.1999969482422,207.39999389648438,97125
2025-07-22,207.60000610351562,211.0,206.39999389648438,208.0,92086
2025-07-23,209.1999969482422,209.1999969482422,205.0,205.8000030517578,75235
2025-07-24,204.60000610351562,207.39999389648438,204.0,207.0,52137
2025-07-25,207.39999389648438,207.39999389648438,203.0,206.60000610351562,68543
2025-07-28,206.60000610351562,209.60000610351562,201.1999969482422,202.60000610351562,39337
2025-07-29,202.0,208.1999969482422,200.1999969482422,208.1999969482422,68251
2025-07-30,207.8000030517578,208.0,202.39999389648438,205.39999389648438,53716
2025-07-31,205.39999389648438,207.60000610351562,200.0,202.8000030517578,194070
2025-08-01,202.60000610351562,205.60000610351562,199.39999389648438,201.8000030517578,64046
2025-08-04,201.60000610351562,201.60000610351562,197.3000030517578,201.1999969482422,34421
2025-08-05,201.0,207.60000610351562,199.8000030517578,207.60000610351562,79514
2025-08-06,207.39999389648438,209.8000030517578,204.1999969482422,208.0,129334
2025-08-07,208.0,212.0,206.1999969482422,209.60000610351562,80238
2025-08-08,209.0,209.60000610351562,196.0,196.5,106180
2025-08-11,196.0,199.5,191.10000610351562,192.6999969482422,88248
2025-08-12,193.0,194.10000610351562,184.8000030517578,185.8000030517578,127908
2025-08-13,181.39999389648438,189.8000030517578,181.39999389648438,187.8000030517578,162536
2025-08-14,188.0,190.10000610351562,182.1999969482422,184.60000610351562,171082
2025-08-18,184.60000610351562,188.39999389648438,183.6999969482422,187.8000030517578,130242
2025-08-19,187.8000030517578,191.89999389648438,187.0,190.60000610351562,90213
2025-08-20,191.0,196.0,190.0,195.10000610351562,73693
2025-08-21,197.39999389648438,201.39999389648438,195.60000610351562,200.1999969482422,83546
2025-08-22,201.0,201.0,193.8000030517578,194.5,35015
2025-08-25,194.0,199.5,193.5,197.6999969482422,50051
2025-08-26,197.6999969482422,199.89999389648438,196.6999969482422,198.1999969482422,172661
2025-08-27,198.60000610351562,199.0,192.60000610351562,194.6999969482422,68149
2025-08-28,196.60000610351562,197.0,190.60000610351562,193.60000610351562,99797
2025-08-29,193.3000030517578,193.5,187.0,188.89999389648438,110594
2025-09-01,189.1999969482422,190.0,182.89999389648438,184.10000610351562,98397
2025-09-02,185.0,186.0,178.60000610351562,180.39999389648438,123008
2025-09-03,181.1999969482422,182.8000030517578,178.60000610351562,180.1999969482422,108631
2025-09-04,185.0,199.89999389648438,185.0,199.89999389648438,154551
2025-09-05,203.0,208.60000610351562,200.8000030517578,201.8000030517578,158515
2025-09-08,202.1999969482422,211.39999389648438,202.1999969482422,209.1999969482422,81812
2025-09-09,210.8000030517578,221.60000610351562,209.0,212.0,170715
2025-09-10,212.0,212.0,204.0,209.39999389648438,89100
2025-09-11,210.39999389648438,214.8000030517578,209.39999389648438,212.8000030517578,62587
2025-09-12,213.0,213.60000610351562,209.60000610351562,210.1999969482422,50897
2025-09-15,211.0,217.39999389648438,210.39999389648438,213.1999969482422,84867
2025-09-16,215.0,215.0,210.0,210.0,99115
2025-09-17,211.0,211.8000030517578,205.8000030517578,210.1999969482422,69202
2025-09-18,210.1999969482422,212.8000030517578,208.0,210.1999969482422,83932
2025-09-19,211.0,213.8000030517578,201.1999969482422,205.39999389648438,194529
2025-09-22,208.60000610351562,214.0,205.8000030517578,210.39999389648438,70131
2025-09-23,210.39999389648438,211.8000030517578,203.0,203.39999389648438,53070
2025-09-24,203.0,208.1999969482422,199.8000030517578,207.0,56502
2025-09-25,207.0,208.1999969482422,199.3000030517578,201.1999969482422,58731
2025-09-26,201.39999389648438,202.0,196.89999389648438,200.0,42647
2025-09-29,200.0,202.60000610351562,197.10000610351562,198.10000610351562,96454
2025-09-30,200.0,202.8000030517578,198.1999969482422,200.39999389648438,148237
2025-10-01,202.0,214.60000610351562,197.1999969482422,212.0,188589
2025-10-02,214.39999389648438,217.8000030517578,209.8000030517578,215.60000610351562,107638
2025-10-03,218.0,246.8000030517578,217.0,245.39999389648438,339799
2025-10-06,247.8000030517578,254.0,241.0,242.60000610351562,232108
2025-10-07,243.0,247.60000610351562,233.60000610351562,234.1999969482422,148910
2025-10-08,235.0,236.0,228.0,230.0,126478
2025-10-09,230.0,231.8000030517578,212.60000610351562,213.60000610351562,176763
2025-10-10,212.8000030517578,212.8000030517578,191.60000610351562,203.39999389648438,415059
2025-10-13,203.39999389648438,207.0,198.60000610351562,207.0,95181
2025-10-14,204.8000030517578,205.39999389648438,199.5,205.1999969482422,133419
2025-10-15,206.0,218.60000610351562,205.39999389648438,218.60000610351562,550147
2025-10-16,217.39999389648438,218.60000610351562,209.0,212.60000610351562,140709
2025-10-17,212.60000610351562,214.8000030517578,210.0,214.39999389648438,110608
2025-10-20,214.60000610351562,224.8000030517578,212.0,224.8000030517578,140540
2025-10-21,224.8000030517578,226.60000610351562,218.1999969482422,218.8000030517578,107577
2025-10-22,219.1999969482422,223.1999969482422,218.39999389648438,221.0,75514
2025-10-23,222.1999969482422,223.39999389648438,216.60000610351562,217.60000610351562,54266
2025-10-24,219.8000030517578,222.8000030517578,216.60000610351562,221.0,105214
2025-10-27,222.1999969482422,228.39999389648438,221.1999969482422,226.60000610351562,63853
2025-10-28,227.0,236.60000610351562,226.39999389648438,231.39999389648438,161949
2025-10-29,231.39999389648438,234.60000610351562,227.60000610351562,231.0,56186
2025-10-30,231.39999389648438,231.8000030517578,222.1999969482422,222.1999969482422,68752
2025-10-31,222.39999389648438,223.39999389648438,211.60000610351562,214.8000030517578,215055
2025-11-03,215.60000610351562,218.60000610351562,214.1999969482422,217.1999969482422,81410
2025-11-04,217.0,217.0,209.0,211.8000030517578,77888
2025-11-05,210.0,211.1999969482422,204.60000610351562,211.1999969482422,156582
2025-11-06,207.60000610351562,207.60000610351562,195.10000610351562,199.89999389648438,232424
2025-11-07,200.60000610351562,203.0,192.6999969482422,193.60000610351562,115378
2025-11-10,195.39999389648438,200.1999969482422,194.10000610351562,195.60000610351562,115320
2025-11-12,199.39999389648438,200.0,194.6999969482422,195.6999969482422,130969
2025-11-13,197.39999389648438,199.3000030517578,193.0,195.39999389648438,114363
2025-11-14,194.0,196.39999389648438,191.60000610351562,195.3000030517578,84291
2025-11-17,195.1999969482422,195.1999969482422,187.6999969482422,191.39999389648438,120697
2025-11-18,191.39999389648438,192.0,187.8000030517578,189.89999389648438,106596
2025-11-19,189.1999969482422,190.0,185.60000610351562,187.6999969482422,109702
2025-11-20,187.60000610351562,190.0,186.5,187.0,92889
2025-11-21,183.6999969482422,185.8000030517578,180.10000610351562,184.6999969482422,271066
2025-11-24,185.3000030517578,189.0,185.0,186.60000610351562,142747
2025-11-25,189.3000030517578,189.5,184.6999969482422,186.0,112931
2025-11-26,186.8000030517578,190.8000030517578,186.1999969482422,190.60000610351562,123604
2025-11-27,191.0,194.89999389648438,189.6999969482422,194.89999389648438,109152
2025-11-28,195.0,196.5,192.39999389648438,194.60000610351562,101257
2025-12-01,194.60000610351562,196.6999969482422,192.0,195.39999389648438,85077
2025-12-02,197.0,207.0,191.0,203.0,172661
2025-12-03,204.1999969482422,212.0,200.8000030517578,205.8000030517578,140660
2025-12-04,206.0,208.0,199.5,201.0,129006
2025-12-05,201.39999389648438,214.60000610351562,199.1999969482422,211.60000610351562,112890
2025-12-08,214.0,216.8000030517578,210.0,216.60000610351562,115608
2025-12-09,217.1999969482422,230.0,215.1999969482422,230.0,146346
2025-12-10,234.60000610351562,234.8000030517578,227.39999389648438,229.0,130140
2025-12-11,228.1999969482422,228.1999969482422,217.0,225.8000030517578,104573
2025-12-12,225.0,227.0,221.1999969482422,222.0,89752
2025-12-15,219.8000030517578,221.1999969482422,215.60000610351562,219.0,98675
2025-12-16,218.0,219.39999389648438,212.60000610351562,219.39999389648438,142299
2025-12-17,218.8000030517578,218.8000030517578,215.0,217.8000030517578,85478
2025-12-18,218.0,221.8000030517578,215.60000610351562,219.1999969482422,122978
2025-12-19,219.60000610351562,221.39999389648438,215.8000030517578,221.39999389648438,650552
2025-12-22,221.0,227.8000030517578,218.8000030517578,223.1999969482422,85965
2025-12-23,222.0,226.1999969482422,220.0,225.1999969482422,93617
2025-12-29,226.0,228.0,223.39999389648438,226.39999389648438,73395
2025-12-30,226.39999389648438,229.0,224.39999389648438,228.39999389648438,78927
2026-01-02,226.60000610351562,232.39999389648438,222.8000030517578,230.8000030517578,147930
2026-01-05,230.8000030517578,235.0,227.0,235.0,102619
2026-01-07,235.39999389648438,242.0,232.1999969482422,237.0,230265
2026-01-08,236.8000030517578,236.8000030517578,229.0,233.1999969482422,120432
2026-01-09,230.8000030517578,235.60000610351562,230.0,234.39999389648438,148579
2026-01-12,232.60000610351562,235.0,231.1999969482422,234.0,84631
2026-01-13,234.0,240.60000610351562,233.60000610351562,237.0,133723
2026-01-14,238.0,238.0,233.39999389648438,237.0,87561
2026-01-15,236.39999389648438,237.39999389648438,222.60000610351562,225.0,191496
2026-01-16,225.0,230.0,221.60000610351562,224.39999389648438,272601
2026-01-19,223.60000610351562,225.0,211.39999389648438,215.1999969482422,108016
2026-01-20,215.0,215.0,207.1999969482422,213.8000030517578,234409
2026-01-21,213.8000030517578,220.39999389648438,211.8000030517578,217.1999969482422,190135
2026-01-22,221.39999389648438,224.8000030517578,218.1999969482422,224.8000030517578,185643
2026-01-23,224.8000030517578,226.0,217.0,219.60000610351562,168108
2026-01-26,218.60000610351562,220.60000610351562,213.8000030517578,217.1999969482422,155870
2026-01-27,217.1999969482422,223.60000610351562,216.60000610351562,218.8000030517578,161633
2026-01-28,218.8000030517578,219.8000030517578,213.39999389648438,217.60000610351562,160760
2026-01-29,220.0,221.0,209.8000030517578,212.8000030517578,167147
2026-01-30,211.60000610351562,216.60000610351562,211.0,216.60000610351562,183675
2026-02-02,215.0,218.1999969482422,210.0,217.0,126340
2026-02-03,217.1999969482422,222.60000610351562,217.0,217.8000030517578,150788
2026-02-04,214.60000610351562,214.60000610351562,184.6999969482422,190.0,504438
2026-02-05,192.0,192.5,187.6999969482422,188.10000610351562,282016
2026-02-06,188.0,189.8000030517578,185.0,189.5,241282
2026-02-09,191.5,196.0,190.39999389648438,193.8000030517578,194809
2026-02-10,194.89999389648438,197.1999969482422,192.3000030517578,192.3000030517578,162633
2026-02-11,198.60000610351562,200.0,181.3000030517578,188.39999389648438,866593
2026-02-12,191.0,192.39999389648438,180.5,180.5,246274
2026-02-13,181.8000030517578,182.0,174.3000030517578,178.39999389648438,371750
2026-02-16,180.10000610351562,181.5,177.8000030517578,178.0,120649
2026-02-17,178.3000030517578,178.5,167.0,170.89999389648438,234363
2026-02-18,171.8000030517578,181.5,171.8000030517578,180.0,403296
2026-02-19,182.0,182.0,177.39999389648438,178.0,182478
2026-02-20,179.0,183.8000030517578,178.10000610351562,182.0,222004
2026-02-23,182.0,184.1999969482422,177.60000610351562,178.3000030517578,235937
2026-02-24,179.0,179.89999389648438,171.5,174.3000030517578,386921
2026-02-25,176.0,180.60000610351562,173.10000610351562,174.6999969482422,319561
2026-02-26,176.10000610351562,177.3000030517578,171.0,174.60000610351562,399429
2026-02-27,179.0,185.8000030517578,176.3000030517578,176.3000030517578,6095720
2026-03-02,176.3000030517578,176.3000030517578,168.5,175.39999389648438,209100
