date,open,high,low,close,volume
2025-12-18,13.359999656677246,13.5600004196167,13.079999923706055,13.220000267028809,107014
2025-12-19,13.359999656677246,14.100000381469727,13.15999984741211,13.800000190734863,111571
2025-12-22,13.619999885559082,13.800000190734863,12.479999542236328,13.34000015258789,273804
2025-12-23,13.319999694824219,13.579999923706055,12.800000190734863,13.199999809265137,123109
2025-12-29,13.199999809265137,14.520000457763672,13.0,13.600000381469727,164700
2025-12-30,14.5,18.860000610351562,14.359999656677246,17.799999237060547,560225
2026-01-02,18.0,22.600000381469727,18.0,22.600000381469727,947739
2026-01-05,23.899999618530273,24.399999618530273,21.549999237060547,22.200000762939453,708267
2026-01-07,21.600000381469727,24.399999618530273,21.450000762939453,23.5,391591
2026-01-08,22.649999618530273,23.950000762939453,22.600000381469727,23.0,216697
2026-01-09,23.100000381469727,26.0,23.100000381469727,24.100000381469727,520120
2026-01-12,24.450000762939453,25.049999237060547,23.0,24.399999618530273,354032
2026-01-13,24.450000762939453,24.75,23.850000381469727,24.350000381469727,149218
2026-01-14,24.450000762939453,26.850000381469727,23.75,26.850000381469727,126193
2026-01-15,26.450000762939453,30.950000762939453,25.549999237060547,28.399999618530273,1065087
2026-01-16,28.399999618530273,28.799999237060547,27.25,27.549999237060547,252773
2026-01-19,27.450000762939453,29.399999618530273,27.100000381469727,29.0,202243
2026-01-20,29.0,29.350000381469727,27.600000381469727,28.299999237060547,187817
2026-01-21,27.75,30.299999237060547,27.75,29.299999237060547,274092
2026-01-22,29.299999237060547,31.799999237060547,29.299999237060547,29.850000381469727,475233
2026-01-23,30.5,30.700000762939453,27.899999618530273,28.799999237060547,398696
2026-01-26,28.799999237060547,28.850000381469727,27.75,28.350000381469727,150655
2026-01-27,28.299999237060547,29.049999237060547,28.200000762939453,28.25,77809
2026-01-28,28.049999237060547,28.5,27.0,27.850000381469727,142217
2026-01-29,27.299999237060547,29.399999618530273,24.649999618530273,25.799999237060547,620790
2026-01-30,26.100000381469727,26.850000381469727,24.799999237060547,25.850000381469727,119227
2026-02-02,25.049999237060547,26.0,23.549999237060547,24.0,146773
2026-02-03,23.5,24.5,20.600000381469727,21.299999237060547,794090
2026-02-04,21.899999618530273,22.200000762939453,19.979999542236328,20.649999618530273,241658
2026-02-05,20.399999618530273,21.0,18.0,18.0,511198
2026-02-06,17.799999237060547,19.200000762939453,17.6200008392334,19.0,203271
2026-02-09,19.200000762939453,23.399999618530273,19.200000762939453,22.5,653940
2026-02-10,23.0,25.299999237060547,22.700000762939453,24.649999618530273,882033
2026-02-11,24.0,24.0,22.25,22.850000381469727,366457
2026-02-12,22.299999237060547,23.399999618530273,22.299999237060547,22.799999237060547,123884
2026-02-13,22.600000381469727,24.549999237060547,22.600000381469727,23.899999618530273,210964
2026-02-16,24.0,24.299999237060547,23.350000381469727,23.700000762939453,67456
2026-02-17,23.600000381469727,23.799999237060547,22.899999618530273,23.049999237060547,76166
2026-02-18,23.149999618530273,23.299999237060547,22.200000762939453,22.899999618530273,76601
2026-02-19,23.299999237060547,23.950000762939453,22.399999618530273,22.649999618530273,111999
2026-02-20,22.799999237060547,23.100000381469727,21.5,21.649999618530273,114813
2026-02-23,21.649999618530273,23.649999618530273,21.399999618530273,22.75,95489
2026-02-24,22.700000762939453,22.700000762939453,21.850000381469727,22.450000762939453,65963
2026-02-25,22.399999618530273,22.450000762939453,21.799999237060547,21.850000381469727,69901
2026-02-26,22.100000381469727,22.450000762939453,21.649999618530273,21.700000762939453,89636
2026-02-27,21.75,22.950000762939453,21.75,22.100000381469727,94321
2026-03-02,21.549999237060547,22.700000762939453,21.049999237060547,21.899999618530273,140751
2026-03-03,21.600000381469727,22.0,20.299999237060547,20.700000762939453,128767
2026-03-04,20.950000762939453,21.450000762939453,20.700000762939453,21.100000381469727,73478
2026-03-05,21.25,21.600000381469727,20.25,20.549999237060547,113856
2026-03-06,21.299999237060547,21.299999237060547,20.450000762939453,21.100000381469727,55009
2026-03-09,21.25,22.700000762939453,21.0,21.700000762939453,177271
2026-03-10,21.799999237060547,21.799999237060547,20.799999237060547,20.950000762939453,77803
2026-03-11,20.850000381469727,21.100000381469727,20.5,21.0,32433
2026-03-12,21.0,21.0,20.450000762939453,20.700000762939453,35937
2026-03-13,20.600000381469727,20.600000381469727,19.68000030517578,20.0,111190
2026-03-16,20.350000381469727,20.600000381469727,19.0,19.520000457763672,107681
2026-03-17,19.540000915527344,21.399999618530273,18.799999237060547,21.299999237060547,260880
2026-03-18,22.700000762939453,22.700000762939453,21.0,21.399999618530273,263967
2026-03-19,21.75,24.549999237060547,21.149999618530273,24.049999237060547,588285
2026-03-20,23.799999237060547,24.200000762939453,22.399999618530273,22.5,214412
2026-03-23,22.950000762939453,23.799999237060547,21.25,21.649999618530273,196771
2026-03-24,21.649999618530273,22.399999618530273,21.0,21.350000381469727,141351
2026-03-25,21.200000762939453,21.399999618530273,20.5,20.799999237060547,111139
2026-03-26,20.950000762939453,21.700000762939453,20.549999237060547,20.75,74026
2026-03-27,20.799999237060547,21.5,20.450000762939453,21.149999618530273,93307
2026-03-30,21.200000762939453,23.0,21.100000381469727,22.649999618530273,203599
2026-03-31,22.899999618530273,22.950000762939453,22.200000762939453,22.5,66807
2026-04-01,22.5,22.5,21.350000381469727,22.049999237060547,122491
2026-04-02,22.600000381469727,23.299999237060547,22.200000762939453,22.799999237060547,130178
2026-04-07,22.700000762939453,29.399999618530273,22.399999618530273,28.520000457763672,676802
2026-04-08,26.5,27.0,23.399999618530273,24.360000610351562,760555
2026-04-09,24.799999237060547,25.219999313354492,24.31999969482422,24.760000228881836,139588
2026-04-10,24.860000610351562,25.0,22.6200008392334,24.0,245274
2026-04-13,24.81999969482422,25.299999237060547,24.040000915527344,24.459999084472656,138465
2026-04-14,24.440000534057617,24.440000534057617,23.799999237060547,23.920000076293945,62185
2026-04-15,23.899999618530273,24.299999237060547,23.719999313354492,24.100000381469727,29481
2026-04-16,24.100000381469727,24.100000381469727,22.81999969482422,22.860000610351562,131704
2026-04-17,22.860000610351562,23.280000686645508,21.68000030517578,22.3799991607666,160860
2026-04-20,22.68000030517578,22.979999542236328,22.040000915527344,22.8799991607666,84992
2026-04-21,22.65999984741211,22.68000030517578,21.700000762939453,21.719999313354492,69211
2026-04-22,22.0,22.31999969482422,21.399999618530273,22.0,67233
2026-04-23,21.81999969482422,22.639999389648438,21.520000457763672,21.68000030517578,90405
2026-04-24,22.100000381469727,22.100000381469727,20.799999237060547,21.399999618530273,80171
2026-04-27,21.420000076293945,21.700000762939453,19.81999969482422,20.5,219298
2026-04-28,20.31999969482422,20.8799991607666,19.549999237060547,20.399999618530273,93183
2026-04-29,20.100000381469727,20.479999542236328,19.860000610351562,20.0,44493
2026-04-30,20.200000762939453,20.579999923706055,20.200000762939453,20.479999542236328,19029
2026-05-04,20.479999542236328,21.579999923706055,20.479999542236328,20.799999237060547,75192
2026-05-05,21.1200008392334,23.760000228881836,21.1200008392334,22.700000762939453,318727
2026-05-06,22.739999771118164,22.979999542236328,20.799999237060547,21.399999618530273,227903
2026-05-07,21.799999237060547,21.860000610351562,20.84000015258789,21.0,83259
2026-05-08,21.459999084472656,21.579999923706055,20.100000381469727,20.799999237060547,68980
2026-05-11,20.979999542236328,21.600000381469727,20.81999969482422,21.200000762939453,28370
2026-05-12,21.0,21.0,19.5,20.059999465942383,155414
2026-05-13,20.100000381469727,20.479999542236328,19.600000381469727,19.760000228881836,86211
2026-05-14,19.899999618530273,20.200000762939453,19.700000762939453,19.899999618530273,56611
2026-05-15,19.690000534057617,20.0,19.209999084472656,19.799999237060547,67134
2026-05-18,19.75,19.75,19.040000915527344,19.200000762939453,65955
2026-05-19,19.280000686645508,19.780000686645508,19.100000381469727,19.280000686645508,36173
2026-05-20,19.59000015258789,19.59000015258789,19.200000762939453,19.5,23680
2026-05-21,19.540000915527344,19.979999542236328,19.200000762939453,19.799999237060547,54353
2026-05-22,19.850000381469727,19.850000381469727,19.010000228881836,19.149999618530273,55424
2026-05-25,19.149999618530273,19.450000762939453,18.5,18.989999771118164,116167
2026-05-26,19.139999389648438,19.440000534057617,18.799999237060547,19.100000381469727,61916
2026-05-27,19.200000762939453,19.200000762939453,18.610000610351562,18.899999618530273,30524
2026-05-28,18.899999618530273,19.510000228881836,18.510000228881836,18.799999237060547,71012
2026-05-29,19.020000457763672,19.200000762939453,18.5,18.6200008392334,64087
2026-06-01,19.0,20.360000610351562,18.959999084472656,19.450000762939453,164878
2026-06-02,19.829999923706055,20.600000381469727,19.0,19.56999969482422,104960
2026-06-03,19.700000762939453,19.700000762939453,19.139999389648438,19.280000686645508,29198
2026-06-05,19.280000686645508,19.399999618530273,18.799999237060547,18.81999969482422,41045
2026-06-08,18.799999237060547,19.100000381469727,18.299999237060547,18.440000534057617,26528
2026-06-09,18.65999984741211,18.670000076293945,17.600000381469727,17.799999237060547,82911
2026-06-10,17.799999237060547,17.84000015258789,16.020000457763672,17.459999084472656,89145
2026-06-11,17.399999618530273,17.68000030517578,16.739999771118164,17.100000381469727,48099
2026-06-12,17.100000381469727,17.399999618530273,16.829999923706055,17.0,34879
2026-06-15,17.0,20.200000762939453,16.850000381469727,18.100000381469727,275608
2026-06-16,18.399999618530273,18.399999618530273,17.209999084472656,17.549999237060547,65093
2026-06-17,17.540000915527344,18.549999237060547,17.0,17.950000762939453,80999
2026-06-18,18.34000015258789,18.34000015258789,17.0,17.81999969482422,28789
2026-06-19,17.790000915527344,18.299999237060547,17.56999969482422,17.81999969482422,15451
2026-06-22,18.1200008392334,18.229999542236328,17.020000457763672,17.700000762939453,35423
2026-06-23,17.479999542236328,17.780000686645508,17.0,17.489999771118164,44186
2026-06-24,17.489999771118164,17.489999771118164,16.850000381469727,16.899999618530273,22132
2026-06-25,16.899999618530273,17.09000015258789,16.510000228881836,16.709999084472656,25225
2026-06-26,16.889999389648438,16.889999389648438,15.34000015258789,16.229999542236328,47303
2026-06-29,16.25,17.5,16.25,16.899999618530273,88481
2026-06-30,16.510000228881836,17.260000228881836,15.970000267028809,16.350000381469727,45430
2026-07-01,16.209999084472656,16.389999389648438,15.300000190734863,15.859999656677246,146483
2026-07-02,15.859999656677246,16.399999618530273,15.550000190734863,16.25,31911
2026-07-03,16.5,16.5,15.920000076293945,16.190000534057617,23575
2026-07-06,16.190000534057617,18.0,16.049999237060547,17.209999084472656,141301
2026-07-07,17.450000762939453,17.450000762939453,16.0,16.06999969482422,129291
2026-07-08,16.1299991607666,16.239999771118164,14.979999542236328,15.699999809265137,73133
2026-07-09,15.789999961853027,16.200000762939453,15.0,15.520000457763672,46126
2026-07-10,15.4399995803833,15.850000381469727,15.0,15.699999809265137,47998
2026-07-13,15.5,16.350000381469727,15.449999809265137,16.0,52747
2026-07-14,16.239999771118164,16.25,15.5,15.850000381469727,35773
2026-07-15,15.979999542236328,16.260000228881836,15.5,15.710000038146973,49776
2026-07-16,15.640000343322754,16.100000381469727,15.239999771118164,15.859999656677246,29242
2026-07-17,15.850000381469727,15.989999771118164,15.0,15.5,89180
2026-07-20,15.550000190734863,15.789999961853027,15.0600004196167,15.619999885559082,9077
2026-07-21,15.640000343322754,16.200000762939453,15.050000190734863,15.260000228881836,112172
2026-07-22,15.260000228881836,15.600000381469727,15.0,15.34000015258789,51083
2026-07-23,15.119999885559082,15.800000190734863,15.010000228881836,15.3100004196167,63426
2026-07-24,15.300000190734863,15.600000381469727,15.010000228881836,15.15999984741211,23374
2026-07-27,15.260000228881836,15.649999618530273,15.079999923706055,15.5,34177
2026-07-28,15.5,15.6899995803833,15.300000190734863,15.34000015258789,17172
2026-07-29,15.300000190734863,15.640000343322754,15.199999809265137,15.40999984741211,21715
2026-07-30,15.579999923706055,16.200000762939453,15.34000015258789,15.600000381469727,33910
2026-07-31,15.989999771118164,16.440000534057617,15.5600004196167,16.350000381469727,64751
2026-08-03,16.399999618530273,16.670000076293945,16.0,16.350000381469727,36982
2026-08-04,16.360000610351562,16.899999618530273,15.949999809265137,16.350000381469727,87671
2026-08-05,16.34000015258789,16.420000076293945,15.600000381469727,15.850000381469727,53694
2026-08-06,15.960000038146973,18.299999237060547,15.850000381469727,17.5,248260
2026-08-07,17.770000457763672,17.770000457763672,17.079999923706055,17.1200008392334,74809
2026-08-10,17.280000686645508,17.600000381469727,16.989999771118164,17.510000228881836,44209
2026-08-11,17.59000015258789,17.719999313354492,16.450000762939453,16.5,110610
2026-08-12,16.65999984741211,16.770000457763672,15.350000381469727,15.979999542236328,144104
2026-08-13,16.079999923706055,16.700000762939453,15.90999984741211,16.0,124603
2026-08-14,16.100000381469727,16.219999313354492,15.90999984741211,16.040000915527344,24009
2026-08-17,16.06999969482422,16.100000381469727,15.199999809265137,15.649999618530273,84027
2026-08-18,15.59000015258789,15.829999923706055,15.100000381469727,15.289999961853027,74920
2026-08-19,15.300000190734863,15.649999618530273,15.079999923706055,15.220000267028809,61003
2026-08-20,15.34000015258789,15.479999542236328,14.9399995803833,15.09000015258789,70424
2026-08-21,15.180000305175781,15.380000114440918,15.0,15.289999961853027,58868
2026-08-24,15.289999961853027,15.59000015258789,15.1899995803833,15.359999656677246,23261
2026-08-25,15.449999809265137,15.630000114440918,15.149999618530273,15.600000381469727,84499
2026-08-26,15.800000190734863,17.100000381469727,15.609999656677246,16.469999313354492,396356
2026-08-27,16.469999313354492,16.469999313354492,15.0,15.5,210054
2026-08-28,15.59000015258789,15.6899995803833,15.0600004196167,15.289999961853027,102383
2026-08-31,15.300000190734863,16.079999923706055,15.100000381469727,15.390000343322754,118065
2026-09-01,15.720000267028809,15.779999732971191,15.140000343322754,15.149999618530273,131143
2026-09-02,15.300000190734863,19.790000915527344,15.0,19.790000915527344,894988
2026-09-03,20.299999237060547,20.440000534057617,16.8799991607666,17.729999542236328,1155022
2026-09-04,17.770000457763672,18.40999984741211,17.110000610351562,18.0,207847
2026-09-08,17.5,17.5,15.949999809265137,16.479999542236328,484475
2026-09-09,16.5,16.600000381469727,15.960000038146973,16.049999237060547,211816
2026-09-10,15.949999809265137,16.329999923706055,15.729999542236328,15.9399995803833,100014
2026-09-11,15.819999694824219,16.6200008392334,15.75,16.190000534057617,138484
2026-09-14,16.389999389648438,16.469999313354492,16.049999237060547,16.079999923706055,70656
2026-09-15,16.100000381469727,16.100000381469727,15.350000381469727,15.510000228881836,201503
2026-09-17,15.399999618530273,15.529999732971191,15.399999618530273,15.5,4068
