date,open,high,low,close,volume
2024-06-03,12.609999656677246,13.140000343322754,12.609999656677246,13.095000267028809,989829
2024-06-04,13.100000381469727,13.149999618530273,12.670000076293945,12.670000076293945,617847
2024-06-05,12.774999618530273,12.78499984741211,12.520000457763672,12.649999618530273,456117
2024-06-06,12.765000343322754,12.829999923706055,12.489999771118164,12.595000267028809,458234
2024-06-07,12.545000076293945,12.770000457763672,12.4399995803833,12.494999885559082,544297
2024-06-10,12.5,12.59000015258789,12.199999809265137,12.399999618530273,464690
2024-06-11,12.399999618530273,12.545000076293945,12.024999618530273,12.029999732971191,861188
2024-06-12,12.095000267028809,12.324999809265137,11.925000190734863,12.1899995803833,859278
2024-06-13,12.319999694824219,12.460000038146973,11.71500015258789,11.75,1182966
2024-06-14,11.84000015258789,12.119999885559082,11.680000305175781,11.890000343322754,1070557
2024-06-17,11.90999984741211,12.420000076293945,11.875,12.300000190734863,719196
2024-06-18,12.449999809265137,12.595000267028809,12.109999656677246,12.109999656677246,839342
2024-06-19,12.130000114440918,12.359999656677246,12.03499984741211,12.199999809265137,628721
2024-06-20,12.300000190734863,12.40999984741211,12.109999656677246,12.135000228881836,753269
2024-06-21,12.119999885559082,12.255000114440918,11.96500015258789,12.119999885559082,2042901
2024-06-24,12.229999542236328,12.420000076293945,12.194999694824219,12.359999656677246,842238
2024-06-25,12.350000381469727,12.380000114440918,12.130000114440918,12.180000305175781,597861
2024-06-26,12.199999809265137,12.375,12.149999618530273,12.149999618530273,458036
2024-06-27,12.194999694824219,12.345000267028809,12.074999809265137,12.149999618530273,610099
2024-06-28,12.154999732971191,12.260000228881836,12.0600004196167,12.119999885559082,527141
2024-07-01,12.260000228881836,12.454999923706055,12.199999809265137,12.350000381469727,544248
2024-07-02,12.390000343322754,12.390000343322754,12.0600004196167,12.0600004196167,518626
2024-07-03,12.199999809265137,12.380000114440918,12.069999694824219,12.369999885559082,468813
2024-07-04,12.380000114440918,12.4350004196167,12.244999885559082,12.364999771118164,353032
2024-07-05,12.329999923706055,12.645000457763672,12.329999923706055,12.40999984741211,569081
2024-07-08,12.53499984741211,12.550000190734863,12.279999732971191,12.40999984741211,431253
2024-07-09,12.489999771118164,12.520000457763672,12.329999923706055,12.4399995803833,326161
2024-07-10,12.4399995803833,12.520000457763672,12.194999694824219,12.28499984741211,435986
2024-07-11,12.329999923706055,12.395000457763672,12.15999984741211,12.234999656677246,437712
2024-07-12,12.234999656677246,12.430000305175781,12.135000228881836,12.149999618530273,720381
2024-07-15,12.170000076293945,12.199999809265137,12.0,12.170000076293945,539779
2024-07-16,12.15999984741211,12.1899995803833,11.350000381469727,11.369999885559082,2038583
2024-07-17,11.399999618530273,11.569999694824219,11.09000015258789,11.4399995803833,1335166
2024-07-18,11.520000457763672,11.880000114440918,11.404999732971191,11.760000228881836,1074842
2024-07-19,11.65999984741211,11.744999885559082,11.489999771118164,11.515000343322754,472366
2024-07-22,11.510000228881836,11.890000343322754,11.510000228881836,11.734999656677246,471354
2024-07-23,11.920000076293945,11.970000267028809,11.539999961853027,11.619999885559082,673415
2024-07-24,11.515000343322754,11.880000114440918,11.5,11.71500015258789,407316
2024-07-25,11.649999618530273,12.899999618530273,11.579999923706055,12.899999618530273,2574073
2024-07-26,12.9399995803833,13.149999618530273,12.630000114440918,12.90999984741211,990193
2024-07-29,12.920000076293945,13.0,12.524999618530273,12.699999809265137,553167
2024-07-30,12.824999809265137,13.5,12.720000267028809,12.885000228881836,2165714
2024-07-31,13.135000228881836,13.149999618530273,12.734999656677246,12.96500015258789,957041
2024-08-01,12.989999771118164,13.045000076293945,12.720000267028809,12.720000267028809,474830
2024-08-02,12.600000381469727,13.300000190734863,12.460000038146973,13.279999732971191,1720024
2024-08-05,12.725000381469727,12.845000267028809,12.039999961853027,12.720000267028809,2528609
2024-08-06,12.899999618530273,12.989999771118164,12.319999694824219,12.420000076293945,933078
2024-08-07,12.5,12.930000305175781,12.420000076293945,12.734999656677246,1211870
2024-08-08,12.734999656677246,12.9399995803833,12.555000305175781,12.854999542236328,637797
2024-08-09,12.979999542236328,13.149999618530273,12.604999542236328,12.699999809265137,671256
2024-08-12,12.729999542236328,12.975000381469727,12.670000076293945,12.899999618530273,561667
2024-08-13,12.920000076293945,12.9399995803833,12.699999809265137,12.899999618530273,570768
2024-08-14,12.899999618530273,13.09000015258789,12.729999542236328,12.729999542236328,590874
2024-08-16,12.819999694824219,12.975000381469727,12.670000076293945,12.789999961853027,826768
2024-08-19,12.899999618530273,13.21500015258789,12.859999656677246,13.09000015258789,1646630
2024-08-20,13.079999923706055,13.244999885559082,12.914999961853027,12.975000381469727,659354
2024-08-21,12.975000381469727,13.239999771118164,12.824999809265137,12.979999542236328,984289
2024-08-22,13.319999694824219,14.640000343322754,13.149999618530273,14.359999656677246,7036497
2024-08-23,14.399999618530273,14.5,14.135000228881836,14.460000038146973,1510855
2024-08-26,14.510000228881836,14.704999923706055,14.255000114440918,14.699999809265137,1179973
2024-08-27,14.800000190734863,14.819999694824219,14.335000038146973,14.649999618530273,1109826
2024-08-28,14.649999618530273,14.859999656677246,14.335000038146973,14.364999771118164,776724
2024-08-29,14.369999885559082,14.755000114440918,14.180000305175781,14.5600004196167,769439
2024-08-30,14.800000190734863,14.84000015258789,14.619999885559082,14.8100004196167,1026275
2024-09-02,14.850000381469727,15.100000381469727,14.699999809265137,14.895000457763672,1212194
2024-09-03,14.895000457763672,14.949999809265137,14.550000190734863,14.579999923706055,628707
2024-09-04,14.479999542236328,14.65999984741211,14.28499984741211,14.604999542236328,734225
2024-09-05,14.59000015258789,14.725000381469727,14.369999885559082,14.529999732971191,948448
2024-09-06,14.430000305175781,14.4350004196167,13.739999771118164,13.75,1382684
2024-09-09,13.75,14.0600004196167,13.5,13.895000457763672,921234
2024-09-10,13.899999618530273,14.050000190734863,13.579999923706055,13.600000381469727,658537
2024-09-11,13.520000457763672,13.670000076293945,13.430000305175781,13.600000381469727,535908
2024-09-12,13.770000457763672,13.845000267028809,13.680000305175781,13.78499984741211,461594
2024-09-13,13.885000228881836,13.930000305175781,13.71500015258789,13.765000343322754,382692
2024-09-16,13.699999809265137,13.850000381469727,13.550000190734863,13.774999618530273,468913
2024-09-17,13.774999618530273,14.095000267028809,13.640000343322754,13.970000267028809,453885
2024-09-18,14.0,14.020000457763672,13.720000267028809,13.779999732971191,365746
2024-09-19,13.96500015258789,14.0,13.619999885559082,13.619999885559082,713761
2024-09-20,13.619999885559082,13.6899995803833,13.319999694824219,13.350000381469727,2372429
2024-09-23,13.399999618530273,13.475000381469727,13.154999732971191,13.359999656677246,567781
2024-09-24,13.399999618530273,13.869999885559082,13.399999618530273,13.850000381469727,683083
2024-09-25,13.885000228881836,14.199999809265137,13.699999809265137,13.800000190734863,769135
2024-09-26,13.5,13.619999885559082,12.210000038146973,12.755000114440918,7309783
2024-09-27,12.989999771118164,13.180000305175781,12.800000190734863,13.039999961853027,1977293
2024-09-30,13.0,13.0,12.545000076293945,12.770000457763672,983489
2024-10-01,12.694999694824219,12.869999885559082,12.350000381469727,12.800000190734863,1114341
2024-10-02,12.819999694824219,12.920000076293945,12.579999923706055,12.649999618530273,833855
2024-10-03,12.649999618530273,12.78499984741211,12.479999542236328,12.510000228881836,677941
2024-10-04,12.529999732971191,12.6899995803833,12.5,12.524999618530273,667061
2024-10-07,12.529999732971191,12.630000114440918,11.96500015258789,12.069999694824219,1290382
2024-10-08,11.899999618530273,12.045000076293945,11.154999732971191,12.0,2403110
2024-10-09,12.0,12.289999961853027,11.835000038146973,12.270000457763672,827886
2024-10-10,12.270000457763672,12.319999694824219,11.90999984741211,11.90999984741211,732558
2024-10-11,11.944999694824219,12.095000267028809,11.880000114440918,11.979999542236328,423200
2024-10-14,11.979999542236328,12.015000343322754,11.699999809265137,11.755000114440918,571501
2024-10-15,11.854999542236328,11.994999885559082,11.770000457763672,11.954999923706055,709168
2024-10-16,11.90999984741211,12.414999961853027,11.8100004196167,12.414999961853027,1174381
2024-10-17,12.5,12.744999885559082,12.154999732971191,12.279999732971191,1152118
2024-10-18,12.300000190734863,12.5,12.170000076293945,12.1850004196167,447409
2024-10-21,12.239999771118164,12.414999961853027,12.109999656677246,12.274999618530273,339959
2024-10-22,12.300000190734863,12.789999961853027,12.300000190734863,12.734999656677246,1773256
2024-10-23,12.699999809265137,12.895000457763672,12.59000015258789,12.6899995803833,877899
2024-10-24,12.760000228881836,12.795000076293945,12.510000228881836,12.510000228881836,291534
2024-10-25,12.510000228881836,12.654999732971191,12.454999923706055,12.595000267028809,350421
2024-10-28,12.779999732971191,12.975000381469727,12.6899995803833,12.975000381469727,600096
2024-10-29,12.979999542236328,13.010000228881836,12.760000228881836,12.949999809265137,400318
2024-10-30,12.949999809265137,13.010000228881836,12.664999961853027,12.699999809265137,364384
2024-10-31,12.529999732971191,12.6850004196167,12.350000381469727,12.59000015258789,769750
2024-11-04,12.550000190734863,12.6899995803833,12.430000305175781,12.649999618530273,413960
2024-11-05,12.729999542236328,12.8149995803833,12.609999656677246,12.65999984741211,555297
2024-11-06,12.675000190734863,12.90999984741211,12.515000343322754,12.555000305175781,662994
2024-11-07,12.609999656677246,12.805000305175781,11.819999694824219,12.25,2539784
2024-11-08,12.350000381469727,12.4399995803833,12.114999771118164,12.225000381469727,951074
2024-11-12,12.225000381469727,12.239999771118164,11.854999542236328,11.890000343322754,1057564
2024-11-13,11.895000457763672,11.920000076293945,11.720000267028809,11.8149995803833,486134
2024-11-14,11.899999618530273,12.1899995803833,11.704999923706055,12.170000076293945,569410
2024-11-15,12.1850004196167,12.1850004196167,11.800000190734863,11.805000305175781,332602
2024-11-18,11.899999618530273,12.069999694824219,11.765000343322754,12.010000228881836,534781
2024-11-19,12.119999885559082,12.460000038146973,11.829999923706055,11.944999694824219,927129
2024-11-20,12.100000381469727,12.345000267028809,11.920000076293945,12.300000190734863,627615
2024-11-21,12.744999885559082,13.145000457763672,12.744999885559082,12.925000190734863,2353702
2024-11-22,12.9399995803833,13.699999809265137,12.78499984741211,13.699999809265137,2072851
2024-11-25,13.699999809265137,14.135000228881836,13.5649995803833,14.09000015258789,1722532
2024-11-26,14.09000015258789,14.574999809265137,13.96500015258789,14.5600004196167,1679690
2024-11-27,14.600000381469727,14.71500015258789,14.154999732971191,14.595000267028809,2123329
2024-11-28,14.399999618530273,14.645000457763672,14.199999809265137,14.4399995803833,643595
2024-11-29,14.4399995803833,14.479999542236328,14.225000381469727,14.350000381469727,589766
2024-12-02,14.4399995803833,14.479999542236328,14.244999885559082,14.479999542236328,785184
2024-12-03,14.5600004196167,14.899999618530273,14.359999656677246,14.779999732971191,1246741
2024-12-04,14.75,14.8100004196167,14.5,14.630000114440918,839025
2024-12-05,14.670000076293945,14.819999694824219,14.385000228881836,14.774999618530273,802783
2024-12-06,14.5600004196167,14.770000457763672,14.460000038146973,14.744999885559082,513656
2024-12-09,14.744999885559082,15.149999618530273,14.604999542236328,15.09000015258789,1497081
2024-12-10,14.829999923706055,14.949999809265137,13.795000076293945,14.699999809265137,1961635
2024-12-11,14.694999694824219,14.944999694824219,14.5600004196167,14.84000015258789,575122
2024-12-12,14.800000190734863,14.9399995803833,14.614999771118164,14.899999618530273,644102
2024-12-13,14.914999961853027,15.210000038146973,14.835000038146973,15.119999885559082,1364512
2024-12-16,15.140000343322754,15.460000038146973,15.074999809265137,15.385000228881836,1445602
2024-12-17,15.279999732971191,15.359999656677246,14.75,14.90999984741211,1455171
2024-12-18,14.850000381469727,15.005000114440918,14.600000381469727,14.654999732971191,471525
2024-12-19,14.399999618530273,14.640000343322754,14.109999656677246,14.550000190734863,1037500
2024-12-20,14.505000114440918,14.5649995803833,14.194999694824219,14.4350004196167,1428439
2024-12-23,14.454999923706055,14.670000076293945,14.229999542236328,14.350000381469727,636714
2024-12-27,14.300000190734863,14.300000190734863,13.949999809265137,14.119999885559082,446884
2024-12-30,14.109999656677246,14.260000228881836,13.869999885559082,14.140000343322754,410445
2025-01-02,14.069999694824219,14.5,14.069999694824219,14.15999984741211,431430
2025-01-03,14.204999923706055,14.34000015258789,14.079999923706055,14.130000114440918,582534
2025-01-07,14.234999656677246,14.319999694824219,14.0600004196167,14.119999885559082,605137
2025-01-08,14.21500015258789,14.21500015258789,13.824999809265137,13.970000267028809,681177
2025-01-09,13.899999618530273,14.095000267028809,13.829999923706055,14.085000038146973,471115
2025-01-10,14.085000038146973,14.154999732971191,13.845000267028809,14.0,387721
2025-01-13,13.880000114440918,13.979999542236328,13.59000015258789,13.625,601900
2025-01-14,13.600000381469727,14.0,13.600000381469727,13.869999885559082,588227
2025-01-15,13.819999694824219,14.085000038146973,13.734999656677246,14.0,368036
2025-01-16,14.0,14.175000190734863,13.75,14.145000457763672,1303325
2025-01-17,14.199999809265137,14.699999809265137,14.199999809265137,14.574999809265137,843316
2025-01-20,14.600000381469727,14.779999732971191,14.5,14.625,708765
2025-01-21,14.649999618530273,14.699999809265137,14.5,14.630000114440918,453483
2025-01-22,14.630000114440918,15.024999618530273,14.625,14.920000076293945,584624
2025-01-23,14.920000076293945,14.930000305175781,14.505000114440918,14.635000228881836,793820
2025-01-24,14.699999809265137,14.90999984741211,14.649999618530273,14.75,429614
2025-01-27,14.550000190734863,14.619999885559082,14.350000381469727,14.545000076293945,449959
2025-01-28,14.675000190734863,14.845000267028809,14.550000190734863,14.805000305175781,410211
2025-01-29,14.800000190734863,14.890000343322754,14.680000305175781,14.885000228881836,286989
2025-01-30,14.899999618530273,15.449999809265137,14.899999618530273,15.380000114440918,764613
2025-01-31,15.375,15.454999923706055,15.180000305175781,15.454999923706055,881203
2025-02-03,14.800000190734863,15.350000381469727,14.75,15.229999542236328,440515
2025-02-04,15.25,15.5,15.119999885559082,15.279999732971191,466325
2025-02-05,15.149999618530273,15.3100004196167,14.59000015258789,14.699999809265137,668615
2025-02-06,14.699999809265137,14.949999809265137,14.579999923706055,14.850000381469727,478771
2025-02-07,14.800000190734863,15.0600004196167,14.704999923706055,14.925000190734863,356159
2025-02-10,14.960000038146973,15.364999771118164,14.869999885559082,15.145000457763672,555068
2025-02-11,15.149999618530273,15.399999618530273,15.0,15.350000381469727,588381
2025-02-12,15.395000457763672,15.489999771118164,15.149999618530273,15.234999656677246,564738
2025-02-13,15.34000015258789,15.454999923706055,15.0649995803833,15.28499984741211,636090
2025-02-14,15.279999732971191,15.289999961853027,14.925000190734863,15.0,765027
2025-02-17,14.984999656677246,15.199999809265137,14.914999961853027,15.0,508681
2025-02-18,15.0,15.085000038146973,14.739999771118164,15.0,1021646
2025-02-19,14.824999809265137,15.0600004196167,14.4399995803833,14.449999809265137,1085943
2025-02-20,14.414999961853027,14.4350004196167,13.899999618530273,13.899999618530273,1251503
2025-02-21,13.899999618530273,14.295000076293945,13.880000114440918,14.279999732971191,940321
2025-02-24,14.279999732971191,14.300000190734863,13.875,13.920000076293945,551460
2025-02-25,13.850000381469727,13.989999771118164,13.654999732971191,13.800000190734863,1601021
2025-02-26,13.805000305175781,14.225000381469727,13.774999618530273,14.225000381469727,823743
2025-02-27,14.220000267028809,14.260000228881836,13.970000267028809,14.045000076293945,842737
2025-02-28,13.989999771118164,14.085000038146973,13.819999694824219,13.930000305175781,898961
2025-03-03,13.899999618530273,14.204999923706055,13.795000076293945,14.199999809265137,811129
2025-03-04,14.149999618530273,14.15999984741211,13.800000190734863,13.800000190734863,893245
2025-03-05,14.0,14.180000305175781,13.890000343322754,14.069999694824219,742520
2025-03-06,14.074999809265137,14.539999961853027,14.074999809265137,14.510000228881836,982834
2025-03-07,14.364999771118164,14.625,14.21500015258789,14.53499984741211,740083
2025-03-10,14.5,14.550000190734863,14.0649995803833,14.494999885559082,675326
2025-03-11,14.354999542236328,14.84000015258789,14.354999542236328,14.600000381469727,930025
2025-03-12,14.600000381469727,14.774999618530273,14.550000190734863,14.739999771118164,672731
2025-03-13,14.699999809265137,14.895000457763672,14.5600004196167,14.895000457763672,872733
2025-03-14,14.899999618530273,15.045000076293945,14.725000381469727,14.970000267028809,1162029
2025-03-17,15.010000228881836,15.260000228881836,14.9399995803833,15.170000076293945,1024742
2025-03-18,15.175000190734863,15.319999694824219,15.100000381469727,15.274999618530273,905079
2025-03-19,15.300000190734863,15.300000190734863,15.010000228881836,15.1899995803833,746990
2025-03-20,15.180000305175781,15.204999923706055,14.84000015258789,15.069999694824219,657404
2025-03-21,15.100000381469727,16.084999084472656,15.055000305175781,15.645000457763672,7421334
2025-03-24,15.649999618530273,16.299999237060547,15.649999618530273,15.890000343322754,1282702
2025-03-25,15.994999885559082,16.049999237060547,15.699999809265137,15.829999923706055,704830
2025-03-26,15.930000305175781,15.930000305175781,15.505000114440918,15.885000228881836,561139
2025-03-27,15.859999656677246,15.890000343322754,15.600000381469727,15.795000076293945,742041
2025-03-28,15.800000190734863,15.930000305175781,15.600000381469727,15.664999961853027,608900
2025-03-31,15.550000190734863,15.595000267028809,15.039999961853027,15.104999542236328,470770
2025-04-01,15.149999618530273,15.595000267028809,15.119999885559082,15.529999732971191,602740
2025-04-02,15.5600004196167,15.640000343322754,15.335000038146973,15.40999984741211,376855
2025-04-03,15.229999542236328,15.819999694824219,15.175000190734863,15.755000114440918,1013393
2025-04-04,15.75,16.850000381469727,15.75,16.350000381469727,2742372
2025-04-07,15.899999618530273,16.200000762939453,15.104999542236328,15.789999961853027,1957387
2025-04-08,15.96500015258789,16.395000457763672,15.6850004196167,16.395000457763672,916932
2025-04-09,16.010000228881836,16.299999237060547,15.399999618530273,15.75,1390312
2025-04-10,16.5,16.635000228881836,14.885000228881836,15.869999885559082,2313663
2025-04-11,16.0,16.3799991607666,15.585000038146973,16.094999313354492,787702
2025-04-14,16.100000381469727,16.485000610351562,16.100000381469727,16.399999618530273,417120
2025-04-15,16.475000381469727,16.7450008392334,16.200000762939453,16.684999465942383,480727
2025-04-16,16.415000915527344,17.559999465942383,16.40999984741211,17.5,1211186
2025-04-17,17.600000381469727,17.6200008392334,17.344999313354492,17.510000228881836,586320
2025-04-22,17.565000534057617,18.06999969482422,17.5,18.049999237060547,792035
2025-04-23,18.059999465942383,18.200000762939453,17.764999389648438,17.989999771118164,940621
2025-04-24,17.899999618530273,18.09000015258789,17.579999923706055,18.09000015258789,773452
2025-04-25,18.100000381469727,18.260000228881836,18.0049991607666,18.239999771118164,440532
2025-04-28,18.239999771118164,18.334999084472656,18.125,18.299999237060547,448365
2025-04-29,18.299999237060547,18.56999969482422,17.950000762939453,18.485000610351562,1067589
2025-04-30,18.5,18.575000762939453,18.135000228881836,18.489999771118164,745068
2025-05-02,18.5,18.75,18.395000457763672,18.635000228881836,769516
2025-05-05,18.399999618530273,18.690000534057617,18.325000762939453,18.690000534057617,453982
2025-05-06,18.5,18.7450008392334,18.28499984741211,18.700000762939453,696444
2025-05-07,18.700000762939453,18.9950008392334,18.639999389648438,18.9950008392334,821883
2025-05-08,18.9950008392334,18.9950008392334,18.549999237060547,18.704999923706055,949995
2025-05-09,18.68000030517578,18.860000610351562,18.280000686645508,18.56999969482422,826522
2025-05-12,18.56999969482422,18.760000228881836,18.475000381469727,18.520000457763672,445194
2025-05-13,18.5,18.739999771118164,18.075000762939453,18.28499984741211,658615
2025-05-14,18.280000686645508,18.280000686645508,17.795000076293945,17.844999313354492,552299
2025-05-15,17.774999618530273,18.200000762939453,17.68000030517578,17.979999542236328,799958
2025-05-16,17.920000076293945,18.145000457763672,17.540000915527344,17.780000686645508,816147
2025-05-19,17.799999237060547,17.834999084472656,16.790000915527344,17.15999984741211,1119140
2025-05-20,17.200000762939453,17.364999771118164,16.950000762939453,17.020000457763672,530077
2025-05-21,17.045000076293945,17.094999313354492,16.8700008392334,17.0049991607666,463729
2025-05-22,16.420000076293945,17.100000381469727,16.350000381469727,16.610000610351562,992935
2025-05-23,16.610000610351562,17.045000076293945,16.5049991607666,16.600000381469727,896759
2025-05-26,16.704999923706055,16.860000610351562,16.510000228881836,16.700000762939453,215915
2025-05-27,16.78499984741211,16.90999984741211,16.59000015258789,16.639999389648438,251655
2025-05-28,16.799999237060547,16.850000381469727,16.399999618530273,16.5,730872
2025-05-29,16.5,16.594999313354492,16.075000762939453,16.139999389648438,854783
2025-05-30,16.049999237060547,16.760000228881836,15.779999732971191,16.700000762939453,1221244
2025-06-02,16.395000457763672,16.979999542236328,16.264999389648438,16.645000457763672,1022046
2025-06-03,16.700000762939453,16.764999389648438,16.40999984741211,16.514999389648438,365654
2025-06-04,16.600000381469727,16.924999237060547,16.514999389648438,16.655000686645508,467789
2025-06-05,16.78499984741211,16.81999969482422,16.3799991607666,16.420000076293945,403367
2025-06-06,16.440000534057617,16.614999771118164,16.2549991607666,16.559999465942383,432818
2025-06-09,16.579999923706055,16.739999771118164,16.25,16.479999542236328,241939
2025-06-10,16.469999313354492,16.665000915527344,16.43000030517578,16.55500030517578,320463
2025-06-11,16.690000534057617,16.690000534057617,16.350000381469727,16.43000030517578,370716
2025-06-12,16.459999084472656,16.459999084472656,16.110000610351562,16.239999771118164,350391
2025-06-13,16.100000381469727,16.280000686645508,15.979999542236328,16.1200008392334,491979
2025-06-16,16.15999984741211,16.25,15.8100004196167,16.100000381469727,320108
2025-06-17,16.100000381469727,16.110000610351562,15.899999618530273,16.06999969482422,396599
2025-06-18,16.149999618530273,16.149999618530273,15.8100004196167,15.925000190734863,387158
2025-06-20,15.869999885559082,16.09000015258789,15.869999885559082,15.9399995803833,913889
2025-06-23,15.949999809265137,16.385000228881836,15.875,15.989999771118164,370799
2025-06-24,16.395000457763672,16.395000457763672,16.024999618530273,16.18000030517578,414211
2025-06-25,16.200000762939453,16.635000228881836,16.200000762939453,16.549999237060547,452226
2025-06-26,16.600000381469727,17.25,16.549999237060547,17.170000076293945,626088
2025-06-27,17.299999237060547,17.690000534057617,17.170000076293945,17.690000534057617,666432
2025-06-30,17.709999084472656,18.0,17.235000610351562,17.635000228881836,837251
2025-07-01,17.5,17.875,17.40999984741211,17.635000228881836,817169
2025-07-02,17.6299991607666,17.790000915527344,17.450000762939453,17.700000762939453,401965
2025-07-03,17.700000762939453,17.940000534057617,17.579999923706055,17.610000610351562,515540
2025-07-04,17.520000457763672,17.600000381469727,17.094999313354492,17.200000762939453,345038
2025-07-07,17.25,17.25,16.81999969482422,17.149999618530273,403130
2025-07-08,17.174999237060547,17.190000534057617,16.65999984741211,16.709999084472656,624752
2025-07-09,16.75,16.94499969482422,16.690000534057617,16.795000076293945,434014
2025-07-10,16.719999313354492,16.860000610351562,16.434999465942383,16.510000228881836,248432
2025-07-11,16.440000534057617,16.69499969482422,16.434999465942383,16.649999618530273,273984
2025-07-14,16.649999618530273,16.7549991607666,16.434999465942383,16.68000030517578,240530
2025-07-15,16.729999542236328,16.829999923706055,16.469999313354492,16.670000076293945,344187
2025-07-16,16.670000076293945,16.700000762939453,16.40999984741211,16.43000030517578,335656
2025-07-17,16.405000686645508,16.665000915527344,16.184999465942383,16.600000381469727,489421
2025-07-18,16.6200008392334,16.84000015258789,16.540000915527344,16.799999237060547,746773
2025-07-21,16.799999237060547,16.93000030517578,16.610000610351562,16.6299991607666,304999
2025-07-22,16.700000762939453,16.700000762939453,16.114999771118164,16.165000915527344,1220171
2025-07-23,16.09000015258789,16.40999984741211,15.380000114440918,15.949999809265137,1067979
2025-07-24,16.030000686645508,16.1200008392334,15.805000305175781,15.859999656677246,397019
2025-07-25,15.859999656677246,15.875,15.515000343322754,15.600000381469727,655680
2025-07-28,15.600000381469727,15.635000228881836,15.104999542236328,15.104999542236328,1200895
2025-07-29,15.100000381469727,15.460000038146973,14.9399995803833,15.300000190734863,908542
2025-07-30,15.28499984741211,15.300000190734863,15.0,15.125,953030
2025-07-31,15.135000228881836,15.1899995803833,15.0,15.095000267028809,789416
2025-08-01,15.0,15.050000190734863,14.649999618530273,14.670000076293945,713920
2025-08-04,14.670000076293945,14.899999618530273,14.414999961853027,14.869999885559082,711892
2025-08-05,14.925000190734863,14.930000305175781,14.524999618530273,14.710000038146973,769025
2025-08-06,14.699999809265137,14.75,14.524999618530273,14.654999732971191,673244
2025-08-07,14.710000038146973,15.015000343322754,14.479999542236328,14.710000038146973,1234297
2025-08-08,14.704999923706055,14.725000381469727,14.600000381469727,14.65999984741211,762929
2025-08-11,14.664999961853027,14.734999656677246,14.460000038146973,14.515000343322754,873127
2025-08-12,14.520000457763672,14.630000114440918,14.505000114440918,14.630000114440918,575674
2025-08-13,14.65999984741211,14.805000305175781,14.524999618530273,14.704999923706055,718665
2025-08-14,14.725000381469727,14.734999656677246,14.550000190734863,14.579999923706055,539960
2025-08-18,14.609999656677246,14.8149995803833,14.479999542236328,14.789999961853027,581594
2025-08-19,14.859999656677246,15.25,14.789999961853027,15.074999809265137,1130939
2025-08-20,15.1899995803833,15.1899995803833,14.805000305175781,15.0,497992
2025-08-21,14.989999771118164,15.399999618530273,14.640000343322754,15.300000190734863,844158
2025-08-22,15.21500015258789,15.364999771118164,14.9350004196167,14.984999656677246,554740
2025-08-25,14.925000190734863,14.970000267028809,14.779999732971191,14.829999923706055,460948
2025-08-26,14.890000343322754,15.015000343322754,14.8100004196167,14.8100004196167,639054
2025-08-27,14.819999694824219,14.994999885559082,14.600000381469727,14.670000076293945,461184
2025-08-28,14.6850004196167,14.760000228881836,14.454999923706055,14.454999923706055,444088
2025-08-29,14.5,14.5,14.225000381469727,14.300000190734863,1113401
2025-09-01,14.289999961853027,14.520000457763672,14.154999732971191,14.175000190734863,359268
2025-09-02,14.175000190734863,14.300000190734863,13.925000190734863,14.199999809265137,502071
2025-09-03,14.140000343322754,14.364999771118164,14.119999885559082,14.15999984741211,399800
2025-09-04,14.125,14.255000114440918,14.104999542236328,14.194999694824219,341702
2025-09-05,14.194999694824219,14.319999694824219,14.114999771118164,14.1850004196167,376423
2025-09-08,14.25,14.274999618530273,14.109999656677246,14.220000267028809,359979
2025-09-09,14.220000267028809,14.244999885559082,13.920000076293945,13.984999656677246,740568
2025-09-10,13.944999694824219,13.96500015258789,13.654999732971191,13.795000076293945,822255
2025-09-11,13.800000190734863,14.09000015258789,13.720000267028809,14.0,729827
2025-09-12,14.020000457763672,14.210000038146973,14.0,14.0,610140
2025-09-15,14.0,14.25,14.0,14.0,307422
2025-09-16,14.210000038146973,14.279999732971191,13.5600004196167,13.600000381469727,1022128
2025-09-17,13.699999809265137,13.850000381469727,13.420000076293945,13.850000381469727,1116995
2025-09-18,13.850000381469727,14.029999732971191,13.585000038146973,13.604999542236328,744738
2025-09-19,13.604999542236328,13.699999809265137,13.494999885559082,13.600000381469727,921958
2025-09-22,13.600000381469727,13.630000114440918,13.359999656677246,13.460000038146973,534087
2025-09-23,13.399999618530273,13.699999809265137,13.399999618530273,13.600000381469727,585555
2025-09-24,13.600000381469727,13.664999961853027,13.430000305175781,13.53499984741211,566282
2025-09-25,13.600000381469727,13.680000305175781,13.460000038146973,13.619999885559082,545680
2025-09-26,13.694999694824219,13.78499984741211,13.5,13.770000457763672,572423
2025-09-29,13.795000076293945,13.885000228881836,13.555000305175781,13.725000381469727,482772
2025-09-30,13.729999542236328,13.979999542236328,13.670000076293945,13.920000076293945,461025
2025-10-01,14.0,14.100000381469727,13.755000114440918,14.0,657695
2025-10-02,14.140000343322754,15.180000305175781,14.100000381469727,15.180000305175781,1978565
2025-10-03,15.180000305175781,15.300000190734863,14.859999656677246,14.920000076293945,668965
2025-10-06,14.970000267028809,15.234999656677246,14.75,14.78499984741211,583706
2025-10-07,14.9399995803833,14.949999809265137,14.5600004196167,14.725000381469727,985525
2025-10-08,14.729999542236328,14.930000305175781,14.729999542236328,14.819999694824219,489703
2025-10-09,14.899999618530273,15.050000190734863,14.640000343322754,14.760000228881836,684434
