date,open,high,low,close,volume
2025-10-22,2.9800000190734863,3.200000047683716,2.9000000953674316,3.0199999809265137,8258
2025-10-23,2.880000114440918,2.880000114440918,2.799999952316284,2.8399999141693115,1267
2025-10-24,2.859999895095825,2.880000114440918,2.819999933242798,2.819999933242798,1016
2025-10-27,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,350
2025-10-28,2.940000057220459,2.9600000381469727,2.940000057220459,2.9600000381469727,34
2025-10-29,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3
2025-10-30,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2025-10-31,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2025-11-03,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2025-11-04,2.819999933242798,2.9000000953674316,2.819999933242798,2.9000000953674316,151
2025-11-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2025-11-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2025-11-07,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,37
2025-11-10,2.819999933242798,2.819999933242798,2.7799999713897705,2.7799999713897705,560
2025-11-12,3.0,3.0,3.0,3.0,10225
2025-11-13,3.0999999046325684,3.0999999046325684,3.0,3.0,2777
2025-11-14,3.0,3.0,3.0,3.0,3000
2025-11-17,3.0,3.0,3.0,3.0,0
2025-11-18,3.0,3.0,3.0,3.0,0
2025-11-19,3.0,3.0,3.0,3.0,0
2025-11-20,3.0,3.0,3.0,3.0,0
2025-11-21,3.0,3.0,3.0,3.0,0
2025-11-24,2.819999933242798,2.819999933242798,2.759999990463257,2.759999990463257,1800
2025-11-25,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2025-11-26,2.9800000190734863,2.9800000190734863,2.880000114440918,2.880000114440918,2890
2025-11-27,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2025-11-28,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,5
2025-12-01,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9200000762939453,2669
2025-12-02,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,288
2025-12-03,2.9200000762939453,3.0,2.9200000762939453,3.0,1307
2025-12-04,3.0,3.0,3.0,3.0,844
2025-12-05,3.0,3.0,3.0,3.0,0
2025-12-08,3.0,3.0,3.0,3.0,0
2025-12-09,3.0,3.0,3.0,3.0,603
2025-12-10,3.0,3.0,3.0,3.0,1708
2025-12-11,3.0,3.0,3.0,3.0,2018
2025-12-12,3.0,3.0,3.0,3.0,2525
2025-12-15,3.0,3.0,3.0,3.0,1975
2025-12-16,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,3000
2025-12-17,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,245
2025-12-18,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,100
2025-12-19,2.940000057220459,2.940000057220459,2.6600000858306885,2.6600000858306885,2508
2025-12-22,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,4024
2025-12-23,2.7200000286102295,2.940000057220459,2.640000104904175,2.700000047683716,2964
2025-12-29,2.9600000381469727,2.9600000381469727,2.940000057220459,2.9600000381469727,666
2025-12-30,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2026-01-02,2.940000057220459,2.940000057220459,2.7200000286102295,2.940000057220459,1093
2026-01-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,88
2026-01-07,3.0,3.259999990463257,3.0,3.259999990463257,2268
2026-01-08,3.259999990463257,3.259999990463257,2.940000057220459,3.200000047683716,662
2026-01-09,3.0199999809265137,3.200000047683716,3.0199999809265137,3.200000047683716,1543
2026-01-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,217
2026-01-13,3.2200000286102295,3.2200000286102295,3.059999942779541,3.059999942779541,1603
2026-01-14,3.059999942779541,3.059999942779541,3.0,3.0,3962
2026-01-15,3.0199999809265137,3.0199999809265137,3.0,3.0,6138
2026-01-16,3.0,3.0,3.0,3.0,1500
2026-01-19,3.0,3.0,2.9600000381469727,2.9600000381469727,1503
2026-01-20,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1380
2026-01-21,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,100
2026-01-22,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2026-01-23,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,30
2026-01-26,2.9800000190734863,2.9800000190734863,2.7200000286102295,2.9200000762939453,1107
2026-01-27,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2026-01-28,2.759999990463257,2.799999952316284,2.759999990463257,2.759999990463257,1700
2026-01-29,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2026-01-30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2026-02-02,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2026-02-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,500
2026-02-04,3.0799999237060547,3.0799999237060547,2.759999990463257,2.759999990463257,12
2026-02-05,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2026-02-06,2.759999990463257,2.759999990463257,2.7200000286102295,2.7200000286102295,511
2026-02-09,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,146
2026-02-10,2.859999895095825,2.9200000762939453,2.859999895095825,2.9200000762939453,10210
2026-02-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,7
2026-02-12,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1081
2026-02-13,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,50
2026-02-16,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2026-02-17,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,316
2026-02-18,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2026-02-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,207
2026-02-20,2.799999952316284,2.880000114440918,2.799999952316284,2.880000114440918,7690
2026-02-23,2.7200000286102295,2.940000057220459,2.7200000286102295,2.9200000762939453,209
2026-02-24,2.740000009536743,2.9200000762939453,2.740000009536743,2.9200000762939453,119
2026-02-25,2.9200000762939453,2.9800000190734863,2.9200000762939453,2.9800000190734863,100
2026-02-26,2.740000009536743,2.9000000953674316,2.740000009536743,2.9000000953674316,220
2026-02-27,2.9000000953674316,2.9600000381469727,2.9000000953674316,2.9600000381469727,2200
2026-03-02,2.9600000381469727,3.0799999237060547,2.9600000381469727,3.0799999237060547,200
2026-03-03,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,31
2026-03-04,3.0,3.0,3.0,3.0,200
2026-03-05,3.0,3.0,3.0,3.0,0
2026-03-06,3.0,3.0,3.0,3.0,0
2026-03-09,3.0,3.0,3.0,3.0,0
2026-03-10,3.0,3.0799999237060547,3.0,3.0199999809265137,2583
2026-03-11,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,500
2026-03-12,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
2026-03-13,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1
2026-03-16,2.7799999713897705,3.0799999237060547,2.7799999713897705,3.0799999237060547,101
2026-03-17,3.0799999237060547,3.200000047683716,3.0799999237060547,3.200000047683716,2500
2026-03-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,200
2026-03-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2026-03-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,32
2026-03-23,3.0,3.1600000858306885,2.9000000953674316,3.1600000858306885,1756
2026-03-24,3.200000047683716,3.200000047683716,3.1600000858306885,3.1600000858306885,201
2026-03-25,3.119999885559082,3.200000047683716,3.0,3.0,434
2026-03-26,3.0,3.299999952316284,3.0,3.299999952316284,11299
2026-03-27,3.4000000953674316,3.4000000953674316,3.299999952316284,3.4000000953674316,1116
2026-03-30,3.299999952316284,3.4000000953674316,3.200000047683716,3.200000047683716,880
2026-03-31,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,226
2026-04-01,3.3399999141693115,3.359999895095825,3.299999952316284,3.359999895095825,5940
2026-04-02,3.359999895095825,3.4000000953674316,3.359999895095825,3.4000000953674316,860
2026-04-07,3.319999933242798,3.4000000953674316,3.319999933242798,3.359999895095825,1847
2026-04-08,3.4000000953674316,3.640000104904175,3.4000000953674316,3.5999999046325684,20970
2026-04-09,3.619999885559082,3.9200000762939453,3.5999999046325684,3.9200000762939453,9239
2026-04-10,3.9200000762939453,3.9200000762939453,3.700000047683716,3.700000047683716,1618
2026-04-13,3.9000000953674316,3.9000000953674316,3.700000047683716,3.799999952316284,1290
2026-04-14,3.9000000953674316,3.9000000953674316,3.759999990463257,3.799999952316284,1293
2026-04-15,3.880000114440918,3.9200000762939453,3.880000114440918,3.9200000762939453,3756
2026-04-16,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3900
2026-04-17,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3112
2026-04-20,3.799999952316284,3.9200000762939453,3.700000047683716,3.700000047683716,10321
2026-04-21,3.9000000953674316,3.9200000762939453,3.9000000953674316,3.9200000762939453,1402
2026-04-22,3.9000000953674316,3.9200000762939453,3.9000000953674316,3.9200000762939453,200
2026-04-23,3.859999895095825,3.9000000953674316,3.799999952316284,3.799999952316284,515
2026-04-24,3.9000000953674316,3.9200000762939453,3.9000000953674316,3.9200000762939453,300
2026-04-27,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2026-04-28,3.799999952316284,3.9200000762939453,3.799999952316284,3.9200000762939453,249
2026-04-29,3.9000000953674316,3.9000000953674316,3.859999895095825,3.859999895095825,400
2026-04-30,3.9200000762939453,3.9200000762939453,3.799999952316284,3.9000000953674316,760
2026-05-04,3.740000009536743,3.9200000762939453,3.740000009536743,3.9200000762939453,3440
2026-05-05,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,7100
2026-05-06,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,10
2026-05-07,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,200
2026-05-08,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,12000
2026-05-11,3.859999895095825,3.9200000762939453,3.859999895095825,3.9200000762939453,171
2026-05-12,3.859999895095825,4.0,3.859999895095825,3.940000057220459,2535
2026-05-13,4.260000228881836,4.679999828338623,4.260000228881836,4.380000114440918,4825
2026-05-14,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2026-05-15,4.380000114440918,4.659999847412109,4.079999923706055,4.239999771118164,606
2026-05-18,4.239999771118164,4.239999771118164,4.079999923706055,4.239999771118164,1625
2026-05-19,4.099999904632568,4.099999904632568,4.059999942779541,4.059999942779541,271
2026-05-20,4.039999961853027,4.039999961853027,4.0,4.0,1572
2026-05-21,4.0,4.0,3.9000000953674316,4.0,1326
2026-05-22,3.9600000381469727,4.0,3.9600000381469727,4.0,1444
2026-05-25,4.0,4.0,4.0,4.0,0
2026-05-26,3.9800000190734863,4.119999885559082,3.940000057220459,4.119999885559082,1649
2026-05-27,3.9600000381469727,4.0,3.9600000381469727,4.0,141
2026-05-28,4.0,4.119999885559082,3.9000000953674316,4.119999885559082,1116
2026-05-29,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,196
2026-06-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,84
2026-06-02,4.0,4.099999904632568,4.0,4.099999904632568,752
2026-06-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,80
2026-06-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,5
2026-06-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2026-06-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2026-06-10,4.099999904632568,4.199999809265137,4.0,4.199999809265137,1331
2026-06-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,7
2026-06-12,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,93
2026-06-15,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,91
2026-06-16,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,700
2026-06-17,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,500
2026-06-18,4.28000020980835,4.300000190734863,4.28000020980835,4.300000190734863,1323
2026-06-19,4.480000019073486,4.599999904632568,4.179999828338623,4.179999828338623,956
2026-06-22,4.199999809265137,4.340000152587891,4.199999809265137,4.340000152587891,324
2026-06-23,4.400000095367432,4.940000057220459,4.340000152587891,4.900000095367432,2031
2026-06-24,4.900000095367432,4.940000057220459,4.360000133514404,4.599999904632568,1913
2026-06-25,4.639999866485596,4.639999866485596,4.619999885559082,4.619999885559082,215
2026-06-26,4.880000114440918,4.880000114440918,4.579999923706055,4.579999923706055,170
2026-06-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,328
2026-06-30,4.340000152587891,4.639999866485596,4.340000152587891,4.639999866485596,1265
2026-07-01,4.579999923706055,4.639999866485596,4.579999923706055,4.639999866485596,9
2026-07-02,4.340000152587891,4.340000152587891,4.21999979019165,4.21999979019165,15
2026-07-03,4.579999923706055,4.579999923706055,4.239999771118164,4.579999923706055,48
2026-07-06,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,388
2026-07-07,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,27
2026-07-08,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,5
2026-07-09,4.239999771118164,4.559999942779541,4.199999809265137,4.28000020980835,1974
2026-07-10,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,1
2026-07-13,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,26
2026-07-14,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2026-07-15,4.28000020980835,4.28000020980835,4.199999809265137,4.199999809265137,1057
2026-07-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,120
2026-07-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,70
2026-07-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2026-07-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2026-07-22,4.139999866485596,4.239999771118164,3.940000057220459,4.239999771118164,850
2026-07-23,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2026-07-24,4.28000020980835,4.559999942779541,4.28000020980835,4.559999942779541,115
2026-07-27,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2026-07-28,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2026-07-29,4.559999942779541,4.639999866485596,4.5,4.5,102
2026-07-30,4.5,4.5,4.5,4.5,0
2026-07-31,4.5,4.5,4.5,4.5,0
2026-08-03,4.5,4.5,4.400000095367432,4.400000095367432,253
2026-08-04,4.880000114440918,4.880000114440918,4.599999904632568,4.800000190734863,665
2026-08-05,4.800000190734863,4.820000171661377,4.760000228881836,4.820000171661377,1150
2026-08-06,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0
2026-08-07,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0
2026-08-10,4.860000133514404,4.860000133514404,4.019999980926514,4.820000171661377,1920
2026-08-11,4.599999904632568,4.800000190734863,4.320000171661377,4.800000190734863,353
2026-08-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2026-08-13,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,60
2026-08-14,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,309
2026-08-17,4.739999771118164,4.739999771118164,4.360000133514404,4.360000133514404,8
2026-08-18,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2026-08-19,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2026-08-20,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2026-08-21,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2026-08-24,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,140
2026-08-25,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,35
2026-08-26,4.71999979019165,4.71999979019165,4.460000038146973,4.460000038146973,601
2026-08-27,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,110
2026-08-28,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2026-08-31,4.78000020980835,4.78000020980835,4.639999866485596,4.639999866485596,320
2026-09-01,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,8
2026-09-02,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,100
2026-09-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,50
2026-09-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2026-09-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,585
2026-09-09,4.800000190734863,5.0,4.800000190734863,5.0,2615
2026-09-10,5.050000190734863,5.449999809265137,4.940000057220459,5.449999809265137,1642
2026-09-11,5.400000095367432,5.400000095367432,4.659999847412109,4.659999847412109,1323
2026-09-14,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0
2026-09-15,4.659999847412109,4.659999847412109,4.599999904632568,4.599999904632568,57
2026-09-17,5.25,5.25,5.25,5.25,576
