date,open,high,low,close,volume
2026-02-09,23.899999618530273,24.200000762939453,23.600000381469727,24.0,1774
2026-02-10,24.0,24.0,23.600000381469727,24.0,1868
2026-02-11,24.0,24.0,23.5,23.899999618530273,3490
2026-02-12,23.700000762939453,23.700000762939453,22.600000381469727,23.5,7158
2026-02-13,23.100000381469727,23.700000762939453,23.100000381469727,23.600000381469727,2348
2026-02-16,23.600000381469727,23.600000381469727,22.100000381469727,22.899999618530273,23532
2026-02-17,22.5,22.799999237060547,22.0,22.5,10225
2026-02-18,22.299999237060547,22.5,22.200000762939453,22.399999618530273,5066
2026-02-19,22.5,22.5,22.0,22.200000762939453,4775
2026-02-20,22.0,22.200000762939453,21.700000762939453,21.799999237060547,3117
2026-02-23,21.799999237060547,22.100000381469727,21.100000381469727,22.0,4191
2026-02-24,22.0,22.0,21.799999237060547,21.899999618530273,2092
2026-02-25,21.899999618530273,22.0,21.299999237060547,21.700000762939453,4912
2026-02-26,21.600000381469727,21.600000381469727,21.299999237060547,21.600000381469727,4348
2026-02-27,21.600000381469727,21.799999237060547,21.5,21.799999237060547,3123
2026-03-02,21.600000381469727,22.0,21.399999618530273,22.0,1745
2026-03-03,21.600000381469727,22.5,21.5,22.299999237060547,50054
2026-03-04,22.299999237060547,22.799999237060547,22.0,22.799999237060547,3125
2026-03-05,22.799999237060547,22.799999237060547,22.299999237060547,22.799999237060547,1973
2026-03-06,23.0,23.0,22.299999237060547,22.600000381469727,3294
2026-03-09,22.600000381469727,22.600000381469727,21.700000762939453,22.0,3082
2026-03-10,22.0,22.399999618530273,22.0,22.399999618530273,1384
2026-03-11,22.399999618530273,22.399999618530273,22.0,22.200000762939453,1088
2026-03-12,22.200000762939453,22.200000762939453,21.700000762939453,22.200000762939453,5760
2026-03-13,22.299999237060547,22.799999237060547,22.0,22.600000381469727,10834
2026-03-16,22.600000381469727,23.5,22.399999618530273,23.5,18533
2026-03-17,23.600000381469727,23.899999618530273,22.799999237060547,23.0,9175
2026-03-18,23.299999237060547,23.299999237060547,22.399999618530273,22.799999237060547,8757
2026-03-19,23.399999618530273,23.399999618530273,22.5,23.100000381469727,8534
2026-03-20,23.100000381469727,23.100000381469727,22.200000762939453,22.899999618530273,14099
2026-03-23,22.5,22.700000762939453,22.0,22.700000762939453,3569
2026-03-24,22.399999618530273,23.600000381469727,22.200000762939453,23.5,12767
2026-03-25,23.5,23.600000381469727,22.899999618530273,23.399999618530273,5344
2026-03-26,23.399999618530273,23.399999618530273,22.799999237060547,23.0,46692
2026-03-27,22.799999237060547,22.899999618530273,22.0,22.0,7181
2026-03-30,21.799999237060547,21.799999237060547,20.700000762939453,21.0,22921
2026-03-31,21.0,21.0,20.799999237060547,21.0,6750
2026-04-01,20.799999237060547,21.100000381469727,20.799999237060547,21.0,6387
2026-04-02,20.899999618530273,21.0,20.700000762939453,21.0,3003
2026-04-07,21.0,21.200000762939453,20.399999618530273,20.399999618530273,10995
2026-04-08,21.0,21.700000762939453,20.899999618530273,21.100000381469727,8430
2026-04-09,21.0,21.0,20.600000381469727,20.600000381469727,6950
2026-04-10,20.899999618530273,21.0,20.5,20.799999237060547,5411
2026-04-13,20.799999237060547,21.0,20.600000381469727,20.799999237060547,3920
2026-04-14,20.899999618530273,21.0,20.600000381469727,20.799999237060547,3046
2026-04-15,21.0,21.0,20.5,20.5,13419
2026-04-16,20.899999618530273,21.0,20.600000381469727,20.899999618530273,76765
2026-04-17,21.0,21.100000381469727,20.600000381469727,20.799999237060547,19607
2026-04-20,21.0,21.0,20.200000762939453,20.399999618530273,8003
2026-04-21,20.399999618530273,20.5,19.950000762939453,20.200000762939453,12430
2026-04-22,20.200000762939453,20.5,19.899999618530273,20.299999237060547,10806
2026-04-23,20.299999237060547,20.5,20.100000381469727,20.100000381469727,3126
2026-04-24,20.0,20.200000762939453,20.0,20.200000762939453,2741
2026-04-27,20.299999237060547,20.299999237060547,19.899999618530273,19.899999618530273,4153
2026-04-28,20.0,20.399999618530273,19.899999618530273,20.0,49956
2026-04-29,19.899999618530273,20.299999237060547,19.799999237060547,20.0,4709
2026-04-30,20.0,20.0,19.600000381469727,19.75,5552
2026-05-04,19.649999618530273,20.0,19.649999618530273,19.950000762939453,11074
2026-05-05,19.950000762939453,20.0,19.899999618530273,20.0,7152
2026-05-06,20.0,20.0,19.950000762939453,20.0,5968
2026-05-07,20.0,20.0,19.899999618530273,20.0,7373
2026-05-08,20.0,20.0,19.899999618530273,19.899999618530273,4461
2026-05-11,20.0,20.200000762939453,19.850000381469727,19.899999618530273,2553
2026-05-12,19.950000762939453,20.0,19.600000381469727,19.649999618530273,9339
2026-05-13,20.0,20.0,19.649999618530273,19.649999618530273,2259
2026-05-14,19.75,20.0,19.649999618530273,19.899999618530273,1459
2026-05-15,19.950000762939453,19.950000762939453,19.5,19.899999618530273,14314
2026-05-18,19.899999618530273,20.0,19.799999237060547,19.799999237060547,4505
2026-05-19,19.75,20.0,19.5,19.5,10364
2026-05-20,19.899999618530273,19.899999618530273,19.399999618530273,19.700000762939453,5366
2026-05-21,19.799999237060547,20.0,19.649999618530273,19.799999237060547,31829
2026-05-22,19.799999237060547,20.0,19.799999237060547,20.0,2485
2026-05-25,20.100000381469727,20.100000381469727,19.799999237060547,19.799999237060547,2384
2026-05-26,20.0,20.0,19.850000381469727,20.0,3668
2026-05-27,20.0,20.0,19.850000381469727,19.850000381469727,7619
2026-05-28,19.850000381469727,19.899999618530273,19.299999237060547,19.600000381469727,11293
2026-05-29,19.399999618530273,20.0,19.399999618530273,19.700000762939453,6527
2026-06-01,19.700000762939453,19.700000762939453,19.5,19.5,9660
2026-06-02,19.450000762939453,20.200000762939453,19.399999618530273,19.399999618530273,34795
2026-06-03,19.399999618530273,20.899999618530273,19.350000381469727,20.600000381469727,25434
2026-06-05,20.5,21.0,20.399999618530273,20.899999618530273,9978
2026-06-08,20.799999237060547,21.100000381469727,20.600000381469727,21.0,10161
2026-06-09,21.0,21.399999618530273,21.0,21.200000762939453,8564
2026-06-10,21.200000762939453,21.200000762939453,20.600000381469727,20.799999237060547,2648
2026-06-11,20.799999237060547,20.799999237060547,20.299999237060547,20.399999618530273,6456
2026-06-12,20.399999618530273,20.700000762939453,20.200000762939453,20.299999237060547,20296
2026-06-15,20.600000381469727,20.600000381469727,20.200000762939453,20.200000762939453,10174
2026-06-16,20.200000762939453,20.200000762939453,19.799999237060547,19.799999237060547,21620
2026-06-17,20.100000381469727,20.100000381469727,19.649999618530273,19.75,7477
2026-06-18,19.75,20.0,19.700000762939453,19.75,4569
2026-06-19,19.75,19.75,18.600000381469727,18.700000762939453,94239
2026-06-22,18.899999618530273,18.899999618530273,18.149999618530273,18.200000762939453,19650
2026-06-23,18.200000762939453,18.450000762939453,18.149999618530273,18.399999618530273,16045
2026-06-24,18.600000381469727,18.600000381469727,18.200000762939453,18.399999618530273,15763
2026-06-25,18.299999237060547,18.649999618530273,18.0,18.200000762939453,16101
2026-06-26,18.399999618530273,18.600000381469727,18.399999618530273,18.600000381469727,9766
2026-06-29,18.600000381469727,18.700000762939453,18.399999618530273,18.549999237060547,56110
2026-06-30,18.600000381469727,18.700000762939453,18.200000762939453,18.200000762939453,28969
2026-07-01,18.5,18.5,17.899999618530273,18.0,25624
2026-07-02,18.149999618530273,18.5,18.100000381469727,18.200000762939453,12616
2026-07-03,18.100000381469727,18.100000381469727,17.899999618530273,18.100000381469727,23281
2026-07-06,18.100000381469727,18.100000381469727,17.75,17.799999237060547,29609
2026-07-07,17.950000762939453,17.950000762939453,17.649999618530273,17.700000762939453,33823
2026-07-08,17.950000762939453,17.950000762939453,17.649999618530273,17.700000762939453,25146
2026-07-09,17.75,17.899999618530273,17.600000381469727,17.649999618530273,28135
2026-07-10,17.649999618530273,17.649999618530273,17.5,17.5,30787
2026-07-13,17.600000381469727,17.600000381469727,17.299999237060547,17.399999618530273,39000
2026-07-14,17.399999618530273,17.450000762939453,17.299999237060547,17.399999618530273,33782
2026-07-15,17.5,17.5,17.299999237060547,17.299999237060547,115538
2026-07-16,17.5,17.5,17.350000381469727,17.350000381469727,17333
2026-07-17,17.299999237060547,17.299999237060547,17.149999618530273,17.200000762939453,19444
2026-07-20,17.149999618530273,17.200000762939453,16.899999618530273,17.0,90100
2026-07-21,17.149999618530273,17.149999618530273,16.950000762939453,17.100000381469727,35533
2026-07-22,17.25,17.25,16.950000762939453,16.950000762939453,36102
2026-07-23,17.049999237060547,17.049999237060547,16.950000762939453,17.0,20623
2026-07-24,17.100000381469727,17.649999618530273,17.100000381469727,17.399999618530273,23875
2026-07-27,17.649999618530273,17.700000762939453,17.399999618530273,17.399999618530273,26042
2026-07-28,17.549999237060547,17.549999237060547,17.200000762939453,17.450000762939453,14965
2026-07-29,17.5,17.5,16.950000762939453,17.0,34228
2026-07-30,17.100000381469727,17.200000762939453,17.0,17.0,37899
2026-07-31,17.0,17.200000762939453,16.950000762939453,17.0,88503
2026-08-03,17.149999618530273,19.25,17.149999618530273,19.100000381469727,409956
2026-08-04,19.149999618530273,19.799999237060547,18.899999618530273,19.5,106791
2026-08-05,19.549999237060547,19.700000762939453,19.5,19.700000762939453,11309
2026-08-06,19.649999618530273,19.700000762939453,19.399999618530273,19.600000381469727,8017
2026-08-07,19.5,19.700000762939453,19.5,19.649999618530273,18038
2026-08-10,19.700000762939453,19.700000762939453,19.0,19.5,31087
2026-08-11,19.549999237060547,19.549999237060547,19.299999237060547,19.5,14650
2026-08-12,19.5,19.75,19.399999618530273,19.5,60110
2026-08-13,19.450000762939453,19.600000381469727,19.450000762939453,19.450000762939453,15404
2026-08-14,19.600000381469727,19.649999618530273,19.450000762939453,19.5,21206
2026-08-17,19.5,19.649999618530273,19.450000762939453,19.5,64438
2026-08-18,19.600000381469727,19.75,19.350000381469727,19.399999618530273,38180
2026-08-19,19.350000381469727,19.850000381469727,19.200000762939453,19.799999237060547,34316
2026-08-20,18.049999237060547,19.200000762939453,17.850000381469727,19.049999237060547,124233
2026-08-21,18.75,18.950000762939453,18.350000381469727,18.75,7439
2026-08-24,18.799999237060547,18.799999237060547,18.399999618530273,18.600000381469727,5923
2026-08-25,18.600000381469727,18.700000762939453,18.399999618530273,18.600000381469727,3445
2026-08-26,18.450000762939453,18.649999618530273,18.399999618530273,18.5,3039
2026-08-27,18.5,19.0,18.5,18.649999618530273,8779
2026-08-28,18.649999618530273,19.350000381469727,18.649999618530273,19.149999618530273,11410
2026-08-31,19.0,19.350000381469727,18.850000381469727,18.850000381469727,8098
2026-09-01,19.149999618530273,19.149999618530273,18.5,18.700000762939453,7144
2026-09-02,18.700000762939453,18.850000381469727,18.350000381469727,18.850000381469727,4621
2026-09-03,18.850000381469727,19.049999237060547,18.549999237060547,18.950000762939453,4714
2026-09-04,18.899999618530273,18.899999618530273,18.549999237060547,18.700000762939453,4708
2026-09-08,18.649999618530273,18.850000381469727,18.5,18.700000762939453,6335
2026-09-09,18.700000762939453,18.700000762939453,18.25,18.549999237060547,12803
2026-09-10,18.5,18.549999237060547,18.25,18.299999237060547,7999
2026-09-11,18.299999237060547,18.5,18.049999237060547,18.5,11295
2026-09-14,18.450000762939453,18.450000762939453,18.200000762939453,18.399999618530273,4316
2026-09-15,18.450000762939453,18.450000762939453,18.25,18.399999618530273,4457
2026-09-17,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,2
2026-09-18,18.200000762939453,18.600000381469727,18.100000381469727,18.399999618530273,16894
