date,open,high,low,close,volume
2024-04-30,7.938000202178955,7.946000099182129,7.820000171661377,7.860000133514404,1233029
2024-05-02,7.900000095367432,8.008000373840332,7.811999797821045,7.949999809265137,653562
2024-05-06,7.99399995803833,8.244000434875488,7.854000091552734,8.137999534606934,1976984
2024-05-07,8.12600040435791,8.244000434875488,8.071999549865723,8.076000213623047,1073476
2024-05-08,8.168000221252441,8.168000221252441,8.010000228881836,8.043999671936035,1890875
2024-05-09,8.105999946594238,8.25,8.0600004196167,8.239999771118164,1461946
2024-05-10,8.248000144958496,8.345999717712402,8.211999893188477,8.211999893188477,1365843
2024-05-13,8.211999893188477,8.343999862670898,8.131999969482422,8.307999610900879,824528
2024-05-14,8.319999694824219,8.456000328063965,8.293999671936035,8.423999786376953,2037377
2024-05-15,8.46399974822998,8.633999824523926,8.435999870300293,8.552000045776367,936853
2024-05-16,8.5600004196167,8.67199993133545,8.45199966430664,8.52400016784668,1205736
2024-05-17,8.520000457763672,8.680000305175781,8.503999710083008,8.640000343322754,789503
2024-05-20,8.640000343322754,8.640000343322754,8.543999671936035,8.59000015258789,576484
2024-05-21,8.59000015258789,8.593999862670898,8.468000411987305,8.51200008392334,1053664
2024-05-22,8.510000228881836,8.576000213623047,8.406000137329102,8.442000389099121,815624
2024-05-23,8.4399995803833,8.46399974822998,8.329999923706055,8.329999923706055,1092415
2024-05-24,8.314000129699707,8.477999687194824,8.284000396728516,8.460000038146973,652591
2024-05-27,8.460000038146973,8.460000038146973,8.399999618530273,8.399999618530273,183072
2024-05-28,8.399999618530273,8.458000183105469,8.220000267028809,8.258000373840332,689925
2024-05-29,8.210000038146973,8.29800033569336,8.026000022888184,8.0600004196167,1626024
2024-05-31,8.180000305175781,8.234000205993652,8.062000274658203,8.199999809265137,1644024
2024-06-03,8.23799991607666,8.39799976348877,8.23799991607666,8.314000129699707,770681
2024-06-04,8.34000015258789,8.347999572753906,8.192000389099121,8.270000457763672,699787
2024-06-05,8.326000213623047,8.350000381469727,8.239999771118164,8.326000213623047,522586
2024-06-06,8.369999885559082,8.369999885559082,8.234000205993652,8.288000106811523,433645
2024-06-07,8.319999694824219,8.319999694824219,8.104000091552734,8.194000244140625,593279
2024-06-10,8.194000244140625,8.194000244140625,7.973999977111816,8.052000045776367,711082
2024-06-11,8.097999572753906,8.097999572753906,7.8979997634887695,7.935999870300293,607791
2024-06-12,7.929999828338623,8.140000343322754,7.800000190734863,8.119999885559082,859256
2024-06-13,8.14799976348877,8.14799976348877,7.860000133514404,7.915999889373779,602881
2024-06-14,7.915999889373779,8.04800033569336,7.835999965667725,7.998000144958496,1047608
2024-06-17,8.029999732971191,8.15999984741211,8.01200008392334,8.11400032043457,879302
2024-06-18,8.130000114440918,8.206000328063965,7.953999996185303,7.980000019073486,699212
2024-06-19,8.0,8.093999862670898,7.98199987411499,8.0600004196167,540504
2024-06-20,8.100000381469727,8.15999984741211,8.022000312805176,8.045999526977539,1715026
2024-06-21,8.045999526977539,8.255999565124512,8.045999526977539,8.175999641418457,3218366
2024-06-24,8.199999809265137,8.326000213623047,8.131999969482422,8.3100004196167,1184388
2024-06-25,7.829999923706055,7.980000019073486,7.625999927520752,7.6539998054504395,2045102
2024-06-26,7.796000003814697,7.920000076293945,7.703999996185303,7.895999908447266,8605369
2024-06-27,7.889999866485596,7.989999771118164,7.734000205993652,7.75600004196167,1372656
2024-06-28,7.739999771118164,7.835999965667725,7.739999771118164,7.783999919891357,1131737
2024-07-01,7.860000133514404,8.097999572753906,7.829999923706055,8.097999572753906,2479988
2024-07-02,8.093999862670898,8.093999862670898,7.886000156402588,7.915999889373779,1056766
2024-07-03,7.980000019073486,8.09000015258789,7.909999847412109,7.929999828338623,741016
2024-07-04,7.9120001792907715,8.04800033569336,7.9120001792907715,7.953999996185303,560816
2024-07-05,7.953999996185303,8.050000190734863,7.921999931335449,7.96999979019165,773187
2024-07-08,7.96999979019165,7.995999813079834,7.849999904632568,7.923999786376953,1333784
2024-07-09,7.932000160217285,7.978000164031982,7.815999984741211,7.866000175476074,1393810
2024-07-10,7.814000129699707,7.889999866485596,7.796000003814697,7.820000171661377,573735
2024-07-11,7.820000171661377,7.96999979019165,7.820000171661377,7.929999828338623,1813008
2024-07-12,7.9120001792907715,8.065999984741211,7.9019999504089355,8.027999877929688,1374669
2024-07-15,8.027999877929688,8.038000106811523,7.854000091552734,7.923999786376953,1038461
2024-07-16,7.960000038146973,7.960000038146973,7.751999855041504,7.7779998779296875,1002562
2024-07-17,7.78000020980835,7.800000190734863,7.5920000076293945,7.714000225067139,1114432
2024-07-18,7.650000095367432,7.866000175476074,7.619999885559082,7.831999778747559,3087063
2024-07-19,7.849999904632568,7.927999973297119,7.788000106811523,7.806000232696533,715370
2024-07-22,7.8420000076293945,7.929999828338623,7.811999797821045,7.863999843597412,469545
2024-07-23,7.909999847412109,7.909999847412109,7.684000015258789,7.708000183105469,755024
2024-07-24,7.684000015258789,7.76200008392334,7.553999900817871,7.710000038146973,1909119
2024-07-25,7.736000061035156,7.869999885559082,7.599999904632568,7.796000003814697,1094034
2024-07-26,7.796000003814697,7.940000057220459,7.771999835968018,7.843999862670898,775983
2024-07-29,7.940000057220459,7.940000057220459,7.7779998779296875,7.809999942779541,600860
2024-07-30,7.789999961853027,8.010000228881836,7.789999961853027,7.840000152587891,1213817
2024-07-31,7.880000114440918,7.960000038146973,7.8460001945495605,7.941999912261963,1081014
2024-08-01,7.947999954223633,7.973999977111816,7.835999965667725,7.835999965667725,1208900
2024-08-02,7.776000022888184,8.062000274658203,7.714000225067139,8.053999900817871,1312988
2024-08-05,7.826000213623047,7.926000118255615,7.699999809265137,7.849999904632568,2553548
2024-08-06,7.8480000495910645,7.96999979019165,7.760000228881836,7.955999851226807,2808016
2024-08-07,8.038000106811523,8.038000106811523,7.909999847412109,7.992000102996826,1243063
2024-08-08,7.9720001220703125,8.088000297546387,7.964000225067139,8.0600004196167,1752569
2024-08-09,8.09000015258789,8.100000381469727,7.920000076293945,8.001999855041504,713753
2024-08-12,7.980000019073486,8.157999992370605,7.980000019073486,8.149999618530273,1320704
2024-08-13,8.15999984741211,8.199999809265137,8.116000175476074,8.149999618530273,1419226
2024-08-14,8.229999542236328,8.229999542236328,8.149999618530273,8.168000221252441,715723
2024-08-16,8.229999542236328,8.232000350952148,8.086000442504883,8.156000137329102,661409
2024-08-19,8.156000137329102,8.255999565124512,8.116000175476074,8.220000267028809,587348
2024-08-20,8.215999603271484,8.25,8.057999610900879,8.057999610900879,531739
2024-08-21,8.022000312805176,8.336000442504883,8.022000312805176,8.293999671936035,948841
2024-08-22,8.28600025177002,8.383999824523926,8.281999588012695,8.300000190734863,668953
2024-08-23,8.321999549865723,8.378000259399414,8.288000106811523,8.359999656677246,682832
2024-08-26,8.347999572753906,8.687999725341797,8.329999923706055,8.619999885559082,1252302
2024-08-27,8.687999725341797,8.687999725341797,8.515999794006348,8.62600040435791,945266
2024-08-28,8.550000190734863,8.883999824523926,8.550000190734863,8.61400032043457,1283896
2024-08-29,8.61400032043457,8.812000274658203,8.571999549865723,8.670000076293945,469094
2024-08-30,8.670000076293945,8.765999794006348,8.600000381469727,8.696000099182129,1226696
2024-09-02,8.75,8.857999801635742,8.696000099182129,8.838000297546387,1189027
2024-09-03,8.838000297546387,8.850000381469727,8.71399974822998,8.729999542236328,825141
2024-09-04,8.621999740600586,8.776000022888184,8.619999885559082,8.711999893188477,1810121
2024-09-05,8.699999809265137,8.958000183105469,8.644000053405762,8.789999961853027,1878829
2024-09-06,8.699999809265137,8.878000259399414,8.675999641418457,8.718000411987305,1248256
2024-09-09,8.710000038146973,8.802000045776367,8.684000015258789,8.729999542236328,631738
2024-09-10,8.729999542236328,8.821999549865723,8.708000183105469,8.76200008392334,847507
2024-09-11,8.720000267028809,8.819999694824219,8.704000473022461,8.736000061035156,803584
2024-09-12,8.800000190734863,8.869999885559082,8.722000122070312,8.722000122070312,715500
2024-09-13,8.699999809265137,8.895999908447266,8.649999618530273,8.890000343322754,752181
2024-09-16,8.803999900817871,8.930000305175781,8.803999900817871,8.878000259399414,555834
2024-09-17,8.9399995803833,9.020000457763672,8.881999969482422,8.920000076293945,969097
2024-09-18,8.92199993133545,8.968000411987305,8.722000122070312,8.755999565124512,1131280
2024-09-19,8.89799976348877,8.916000366210938,8.656000137329102,8.663999557495117,1517513
2024-09-20,8.65999984741211,8.76200008392334,8.501999855041504,8.503999710083008,5266726
2024-09-23,8.479999542236328,8.760000228881836,8.432000160217285,8.600000381469727,778144
2024-09-24,8.732000350952148,8.75,8.5600004196167,8.673999786376953,887000
2024-09-25,8.65999984741211,8.77400016784668,8.637999534606934,8.637999534606934,671441
2024-09-26,8.637999534606934,8.784000396728516,8.604000091552734,8.619999885559082,702091
2024-09-27,8.637999534606934,8.637999534606934,8.477999687194824,8.5600004196167,879529
2024-09-30,8.600000381469727,8.600000381469727,8.387999534606934,8.45199966430664,968196
2024-10-01,8.54800033569336,8.54800033569336,8.291999816894531,8.42199993133545,1258917
2024-10-02,8.387999534606934,8.4399995803833,8.26200008392334,8.312000274658203,611322
2024-10-03,8.350000381469727,8.350000381469727,8.210000038146973,8.27400016784668,907643
2024-10-04,8.279999732971191,8.420000076293945,8.248000144958496,8.420000076293945,1036942
2024-10-07,8.381999969482422,8.555999755859375,8.300000190734863,8.378000259399414,1068299
2024-10-08,8.305999755859375,8.454000473022461,8.21399974822998,8.420000076293945,1074264
2024-10-09,8.449999809265137,8.456000328063965,8.34000015258789,8.39799976348877,959081
2024-10-10,8.338000297546387,8.425999641418457,8.27400016784668,8.317999839782715,554358
2024-10-11,8.420000076293945,8.420000076293945,8.27400016784668,8.35200023651123,678263
2024-10-14,8.291999816894531,8.381999969482422,8.210000038146973,8.210000038146973,922312
2024-10-15,8.234000205993652,8.357999801635742,8.17199993133545,8.347999572753906,1012764
2024-10-16,8.378000259399414,8.640000343322754,8.314000129699707,8.621999740600586,3549801
2024-10-17,8.649999618530273,8.666000366210938,8.37399959564209,8.418000221252441,953112
2024-10-18,8.420000076293945,8.468000411987305,8.369999885559082,8.411999702453613,824083
2024-10-21,8.362000465393066,8.465999603271484,8.331999778747559,8.369999885559082,632039
2024-10-22,8.333999633789062,8.390000343322754,8.137999534606934,8.270000457763672,864026
2024-10-23,8.180000305175781,8.246000289916992,8.03600025177002,8.121999740600586,881856
2024-10-24,8.121999740600586,8.170000076293945,8.010000228881836,8.010000228881836,573090
2024-10-25,8.0,8.043999671936035,7.934000015258789,7.934000015258789,559907
2024-10-28,7.935999870300293,8.043999671936035,7.935999870300293,7.99399995803833,461854
2024-10-29,7.99399995803833,8.0,7.881999969482422,7.961999893188477,650017
2024-10-30,7.998000144958496,7.998000144958496,7.776000022888184,7.808000087738037,651983
2024-10-31,7.75,7.76800012588501,7.618000030517578,7.76800012588501,2157327
2024-11-04,7.800000190734863,8.039999961853027,7.702000141143799,7.992000102996826,1752450
2024-11-05,8.029999732971191,8.039999961853027,7.880000114440918,7.880000114440918,2143253
2024-11-06,7.964000225067139,7.964000225067139,7.547999858856201,7.604000091552734,2983899
2024-11-07,7.71999979019165,7.736000061035156,7.572000026702881,7.691999912261963,3016790
2024-11-08,7.769999980926514,7.826000213623047,7.622000217437744,7.776000022888184,1685930
2024-11-12,7.809999942779541,7.809999942779541,7.607999801635742,7.684000015258789,1232776
2024-11-13,7.76200008392334,7.76200008392334,7.5320000648498535,7.604000091552734,1452757
2024-11-14,7.570000171661377,7.760000228881836,7.570000171661377,7.754000186920166,821960
2024-11-15,7.760000228881836,7.760000228881836,7.5920000076293945,7.610000133514404,921087
2024-11-18,7.572000026702881,7.699999809265137,7.564000129699707,7.691999912261963,831250
2024-11-19,7.691999912261963,7.723999977111816,7.48799991607666,7.599999904632568,820990
2024-11-20,7.610000133514404,7.691999912261963,7.553999900817871,7.607999801635742,970683
2024-11-21,7.449999809265137,7.644000053405762,7.449999809265137,7.579999923706055,1679617
2024-11-22,7.639999866485596,7.72599983215332,7.538000106811523,7.71999979019165,489937
2024-11-25,7.75,7.883999824523926,7.742000102996826,7.75600004196167,1526532
2024-11-26,7.75,7.806000232696533,7.624000072479248,7.677999973297119,842786
2024-11-27,7.677999973297119,7.734000205993652,7.590000152587891,7.673999786376953,560095
2024-11-28,7.699999809265137,7.723999977111816,7.581999778747559,7.618000030517578,231671
2024-11-29,7.610000133514404,7.690000057220459,7.581999778747559,7.690000057220459,536440
2024-12-02,7.71999979019165,7.802000045776367,7.670000076293945,7.723999977111816,732764
2024-12-03,7.723999977111816,7.800000190734863,7.576000213623047,7.624000072479248,1052521
2024-12-04,7.676000118255615,7.75,7.618000030517578,7.723999977111816,977785
2024-12-05,7.723999977111816,7.748000144958496,7.619999885559082,7.656000137329102,1198264
2024-12-06,7.659999847412109,7.874000072479248,7.659999847412109,7.794000148773193,809800
2024-12-09,7.794000148773193,7.794000148773193,7.671999931335449,7.693999767303467,1031397
2024-12-10,7.693999767303467,7.769999980926514,7.484000205993652,7.564000129699707,1251016
2024-12-11,7.604000091552734,7.604000091552734,7.489999771118164,7.5,679816
2024-12-12,7.584000110626221,7.6539998054504395,7.519999980926514,7.613999843597412,870625
2024-12-13,7.559999942779541,7.642000198364258,7.544000148773193,7.599999904632568,1182274
2024-12-16,7.599999904632568,7.627999782562256,7.51200008392334,7.558000087738037,1205168
2024-12-17,7.5,7.556000232696533,7.4019999504089355,7.4120001792907715,1840331
2024-12-18,7.400000095367432,7.429999828338623,7.311999797821045,7.3979997634887695,1778031
2024-12-19,7.420000076293945,7.495999813079834,7.3379998207092285,7.440000057220459,1598793
2024-12-20,7.440000057220459,7.449999809265137,7.331999778747559,7.426000118255615,3975651
2024-12-23,7.438000202178955,7.495999813079834,7.2779998779296875,7.288000106811523,798840
2024-12-27,7.300000190734863,7.466000080108643,7.23799991607666,7.446000099182129,831127
2024-12-30,7.510000228881836,7.510000228881836,7.340000152587891,7.366000175476074,780041
2025-01-02,7.366000175476074,7.507999897003174,7.360000133514404,7.5,1031210
2025-01-03,7.5,7.504000186920166,7.400000095367432,7.400000095367432,633730
2025-01-07,7.414000034332275,7.461999893188477,7.357999801635742,7.369999885559082,1191856
2025-01-08,7.386000156402588,7.386000156402588,7.23199987411499,7.308000087738037,1841903
2025-01-09,7.360000133514404,7.395999908447266,7.230000019073486,7.27400016784668,770359
2025-01-10,7.300000190734863,7.300000190734863,7.159999847412109,7.190000057220459,872671
2025-01-13,7.199999809265137,7.234000205993652,7.105999946594238,7.177999973297119,737513
2025-01-14,7.199999809265137,7.199999809265137,7.039999961853027,7.150000095367432,1326700
2025-01-15,7.1539998054504395,7.306000232696533,7.130000114440918,7.265999794006348,1131982
2025-01-16,7.320000171661377,7.340000152587891,7.263999938964844,7.300000190734863,953630
2025-01-17,7.309999942779541,7.449999809265137,7.300000190734863,7.3979997634887695,797530
2025-01-20,7.453999996185303,7.458000183105469,7.311999797821045,7.374000072479248,855662
2025-01-21,7.400000095367432,7.415999889373779,7.334000110626221,7.406000137329102,642307
2025-01-22,7.418000221252441,7.480000019073486,7.406000137329102,7.446000099182129,830414
2025-01-23,7.461999893188477,7.478000164031982,7.4019999504089355,7.429999828338623,661963
2025-01-24,7.429999828338623,7.5879998207092285,7.420000076293945,7.559999942779541,1039074
2025-01-27,7.515999794006348,7.840000152587891,7.501999855041504,7.826000213623047,2152719
2025-01-28,7.823999881744385,7.998000144958496,7.820000171661377,7.880000114440918,1001094
2025-01-29,7.900000095367432,7.927999973297119,7.78000020980835,7.840000152587891,317322
2025-01-30,7.802000045776367,7.989999771118164,7.802000045776367,7.986000061035156,552965
2025-01-31,7.980000019073486,8.04800033569336,7.958000183105469,7.973999977111816,631901
2025-02-03,7.809999942779541,7.938000202178955,7.74399995803833,7.788000106811523,1383145
2025-02-04,7.849999904632568,7.894000053405762,7.670000076293945,7.860000133514404,885967
2025-02-05,7.861999988555908,7.9079999923706055,7.783999919891357,7.800000190734863,863577
2025-02-06,7.886000156402588,7.926000118255615,7.803999900817871,7.915999889373779,1515269
2025-02-07,7.96999979019165,7.984000205993652,7.894000053405762,7.918000221252441,485597
2025-02-10,7.918000221252441,8.027999877929688,7.9120001792907715,7.934000015258789,659109
2025-02-11,7.935999870300293,8.0600004196167,7.935999870300293,8.0600004196167,1325224
2025-02-12,8.069999694824219,8.154000282287598,8.031999588012695,8.093999862670898,614372
2025-02-13,8.3100004196167,8.5,8.28600025177002,8.428000450134277,2211528
2025-02-14,8.40999984741211,8.465999603271484,8.324000358581543,8.418000221252441,1462720
2025-02-17,8.399999618530273,8.447999954223633,8.34000015258789,8.343999862670898,914671
2025-02-18,8.359999656677246,8.470000267028809,8.279999732971191,8.468000411987305,1668501
2025-02-19,8.468000411987305,8.581999778747559,8.251999855041504,8.284000396728516,1153865
2025-02-20,8.25,8.28600025177002,8.15999984741211,8.232000350952148,905693
2025-02-21,8.300000190734863,8.354000091552734,8.265999794006348,8.343999862670898,640539
2025-02-24,8.34000015258789,8.34000015258789,8.17199993133545,8.197999954223633,1014273
2025-02-25,8.15999984741211,8.312000274658203,8.15999984741211,8.26200008392334,1341867
2025-02-26,8.289999961853027,8.496000289916992,8.289999961853027,8.432000160217285,1185790
2025-02-27,8.4399995803833,8.4399995803833,8.255999565124512,8.272000312805176,700009
2025-02-28,8.21399974822998,8.284000396728516,8.154000282287598,8.227999687194824,1358254
2025-03-03,8.263999938964844,8.4399995803833,8.236000061035156,8.418000221252441,1735072
2025-03-04,8.390000343322754,8.458000183105469,8.270000457763672,8.319999694824219,1150659
2025-03-05,8.359999656677246,8.4399995803833,8.279999732971191,8.390000343322754,745824
2025-03-06,8.40999984741211,8.637999534606934,8.38599967956543,8.61400032043457,1194815
2025-03-07,8.600000381469727,8.682000160217285,8.555999755859375,8.668000221252441,865543
2025-03-10,8.668000221252441,8.75,8.574000358581543,8.708000183105469,1157809
2025-03-11,8.708000183105469,8.930000305175781,8.706000328063965,8.72599983215332,2010805
2025-03-12,8.72599983215332,8.836000442504883,8.505999565124512,8.534000396728516,1839866
2025-03-13,8.588000297546387,8.779999732971191,8.48799991607666,8.760000228881836,1247894
2025-03-14,8.729999542236328,8.949999809265137,8.729999542236328,8.904000282287598,1417167
2025-03-17,8.911999702453613,9.031999588012695,8.892000198364258,8.965999603271484,1401376
2025-03-18,8.958000183105469,9.097999572753906,8.947999954223633,9.062000274658203,1270705
2025-03-19,9.041999816894531,9.050000190734863,8.803999900817871,8.829999923706055,5421487
2025-03-20,8.821999549865723,8.907999992370605,8.706000328063965,8.789999961853027,3724343
2025-03-21,8.736000061035156,8.97599983215332,8.732000350952148,8.942000389099121,4165564
2025-03-24,8.979999542236328,8.996000289916992,8.859999656677246,8.965999603271484,763626
2025-03-25,8.98799991607666,9.071999549865723,8.923999786376953,9.0,632340
2025-03-26,9.050000190734863,9.050000190734863,8.758000373840332,8.805999755859375,1383526
2025-03-27,8.765999794006348,8.880000114440918,8.751999855041504,8.850000381469727,1033802
2025-03-28,8.862000465393066,8.918000221252441,8.802000045776367,8.890000343322754,881407
2025-03-31,8.779999732971191,8.855999946594238,8.72599983215332,8.758000373840332,1009038
2025-04-01,8.729999542236328,9.015999794006348,8.723999977111816,9.0,1576541
2025-04-02,8.998000144958496,9.079999923706055,8.878000259399414,8.923999786376953,731599
2025-04-03,8.880000114440918,9.038000106811523,8.812000274658203,8.9399995803833,932117
2025-04-04,8.899999618530273,9.01200008392334,8.640000343322754,8.741999626159668,2502144
2025-04-07,8.489999771118164,8.812000274658203,8.204000473022461,8.668000221252441,3182604
2025-04-08,8.829999923706055,8.894000053405762,8.67199993133545,8.887999534606934,1704172
2025-04-09,8.880000114440918,8.880000114440918,8.522000312805176,8.569999694824219,960529
2025-04-10,8.970000267028809,8.998000144958496,8.723999977111816,8.97599983215332,1690626
2025-04-11,9.0,9.086000442504883,8.946000099182129,9.022000312805176,1964738
2025-04-14,9.07800006866455,9.355999946594238,9.07800006866455,9.25,1707680
2025-04-15,9.32800006866455,9.383999824523926,9.232000350952148,9.37600040435791,1700896
2025-04-16,9.37399959564209,9.520000457763672,9.270000457763672,9.446000099182129,1566664
2025-04-17,9.539999961853027,9.579999923706055,9.470000267028809,9.53600025177002,1364355
2025-04-22,9.538000106811523,9.670000076293945,9.538000106811523,9.64799976348877,1024552
2025-04-23,9.640000343322754,9.718000411987305,9.593999862670898,9.718000411987305,1578566
2025-04-24,9.65999984741211,9.65999984741211,9.42199993133545,9.64799976348877,1103204
2025-04-25,9.649999618530273,9.680000305175781,9.479999542236328,9.545999526977539,817430
2025-04-28,9.442000389099121,9.704000473022461,9.442000389099121,9.605999946594238,570029
2025-04-29,9.600000381469727,9.779999732971191,9.600000381469727,9.678000450134277,1077390
2025-04-30,9.678000450134277,9.777999877929688,9.640000343322754,9.697999954223633,1002327
2025-05-02,9.729999542236328,9.850000381469727,9.720000267028809,9.800000190734863,927087
2025-05-05,9.800000190734863,9.8100004196167,9.642000198364258,9.723999977111816,420021
2025-05-06,9.789999961853027,9.789999961853027,9.411999702453613,9.553999900817871,1389540
2025-05-07,9.45199966430664,9.661999702453613,9.45199966430664,9.62399959564209,1683520
2025-05-08,9.630000114440918,9.727999687194824,9.482000350952148,9.668000221252441,915632
2025-05-09,9.640000343322754,9.781999588012695,9.640000343322754,9.711999893188477,822981
2025-05-12,9.751999855041504,9.9399995803833,9.633999824523926,9.649999618530273,980149
2025-05-13,9.718000411987305,9.739999771118164,9.621999740600586,9.720000267028809,904918
2025-05-14,9.779999732971191,9.779999732971191,9.5600004196167,9.567999839782715,978658
2025-05-15,9.550000190734863,9.642000198364258,9.446000099182129,9.61400032043457,843112
2025-05-16,9.618000030517578,9.739999771118164,9.569999694824219,9.673999786376953,903609
2025-05-19,9.680000305175781,9.699999809265137,9.460000038146973,9.692000389099121,509003
2025-05-20,9.640000343322754,9.930000305175781,9.640000343322754,9.887999534606934,1441080
2025-05-21,9.930000305175781,9.947999954223633,9.767999649047852,9.925999641418457,758302
2025-05-22,9.899999618530273,9.935999870300293,9.75,9.847999572753906,751805
2025-05-23,9.843999862670898,9.907999992370605,9.557999610900879,9.722000122070312,1827875
2025-05-26,9.722000122070312,9.842000007629395,9.722000122070312,9.803999900817871,451196
2025-05-27,9.760000228881836,9.89799976348877,9.760000228881836,9.84000015258789,444949
2025-05-28,9.899999618530273,9.899999618530273,9.736000061035156,9.826000213623047,646320
2025-05-29,9.89799976348877,9.98799991607666,9.812000274658203,9.871999740600586,639233
2025-05-30,9.949999809265137,9.949999809265137,9.5600004196167,9.642000198364258,1449643
2025-06-02,9.680000305175781,9.869999885559082,9.642000198364258,9.8100004196167,591372
2025-06-03,9.814000129699707,9.85200023651123,9.461999893188477,9.5,1152325
2025-06-04,9.539999961853027,9.696000099182129,9.395999908447266,9.668000221252441,944490
2025-06-05,9.640000343322754,9.684000015258789,9.534000396728516,9.600000381469727,1233289
2025-06-06,9.579999923706055,9.604000091552734,9.420000076293945,9.555999755859375,712318
2025-06-09,9.553999900817871,9.621999740600586,9.38599967956543,9.555999755859375,988012
2025-06-10,9.555999755859375,9.979999542236328,9.522000312805176,9.95199966430664,1715181
2025-06-11,9.859999656677246,9.87600040435791,9.62399959564209,9.649999618530273,722617
2025-06-12,9.789999961853027,9.789999961853027,9.444000244140625,9.539999961853027,925266
2025-06-13,9.399999618530273,9.454000473022461,9.220000267028809,9.399999618530273,5605745
2025-06-16,9.51200008392334,9.557999610900879,9.4399995803833,9.477999687194824,1089761
2025-06-17,9.53600025177002,9.54800033569336,9.253999710083008,9.477999687194824,829753
2025-06-18,9.482000350952148,9.54800033569336,9.413999557495117,9.529999732971191,1410113
2025-06-20,9.531999588012695,9.609999656677246,9.470000267028809,9.527999877929688,3888367
2025-06-23,9.449999809265137,9.53600025177002,9.359999656677246,9.5,826703
2025-06-24,9.100000381469727,9.12399959564209,8.92199993133545,8.949999809265137,1142566
2025-06-25,8.899999618530273,9.057999610900879,8.770000457763672,9.020000457763672,1044726
2025-06-26,8.95199966430664,9.255999565124512,8.949999809265137,9.246000289916992,5799698
2025-06-27,9.300000190734863,9.36400032043457,9.220000267028809,9.347999572753906,5746958
2025-06-30,9.343999862670898,9.369999885559082,9.140000343322754,9.140000343322754,1064844
2025-07-01,9.081999778747559,9.342000007629395,9.081999778747559,9.281999588012695,1037265
2025-07-02,9.211999893188477,9.270000457763672,9.112000465393066,9.253999710083008,660642
2025-07-03,9.187999725341797,9.5,9.187999725341797,9.402000427246094,1333690
2025-07-04,9.371999740600586,9.420000076293945,9.210000038146973,9.267999649047852,370557
2025-07-07,9.270000457763672,9.279999732971191,9.149999618530273,9.227999687194824,550097
2025-07-08,9.25,9.333999633789062,9.104000091552734,9.14799976348877,717552
2025-07-09,9.208000183105469,9.255999565124512,9.100000381469727,9.131999969482422,740614
2025-07-10,9.109999656677246,9.13599967956543,8.857999801635742,8.942000389099121,997552
2025-07-11,8.944000244140625,8.982000350952148,8.862000465393066,8.904000282287598,940312
2025-07-14,8.904000282287598,8.947999954223633,8.817999839782715,8.946000099182129,704088
2025-07-15,8.949999809265137,9.026000022888184,8.859999656677246,8.890000343322754,597907
2025-07-16,8.878000259399414,8.944000244140625,8.84000015258789,8.887999534606934,411728
2025-07-17,8.887999534606934,9.013999938964844,8.824000358581543,8.986000061035156,684555
2025-07-18,8.949999809265137,9.270000457763672,8.949999809265137,9.215999603271484,1012143
2025-07-21,9.166000366210938,9.1899995803833,9.039999961853027,9.11400032043457,630064
2025-07-22,9.074000358581543,9.144000053405762,8.989999771118164,9.100000381469727,1624625
2025-07-23,9.100000381469727,9.223999977111816,9.031999588012695,9.041999816894531,715329
2025-07-24,9.09000015258789,9.140000343322754,8.972000122070312,9.029999732971191,999834
2025-07-25,8.989999771118164,9.010000228881836,8.913999557495117,8.944000244140625,441620
2025-07-28,8.982000350952148,8.994000434875488,8.70199966430664,8.791999816894531,1159436
2025-07-29,8.847999572753906,8.86400032043457,8.640000343322754,8.819999694824219,765002
2025-07-30,8.880000114440918,8.956000328063965,8.73799991607666,8.90999984741211,884022
2025-07-31,8.904000282287598,8.9399995803833,8.744000434875488,8.748000144958496,962770
2025-08-01,8.800000190734863,8.800000190734863,8.619999885559082,8.696000099182129,917888
2025-08-04,8.637999534606934,8.692000389099121,8.515999794006348,8.541999816894531,1159657
2025-08-05,8.592000007629395,8.592000007629395,8.432000160217285,8.477999687194824,1113283
2025-08-06,8.5,8.630000114440918,8.416000366210938,8.630000114440918,1258932
2025-08-07,8.649999618530273,8.79800033569336,8.581999778747559,8.64799976348877,1319453
2025-08-08,8.678000450134277,8.692000389099121,8.569999694824219,8.687999725341797,808130
2025-08-11,8.697999954223633,8.760000228881836,8.420000076293945,8.491999626159668,1203775
2025-08-12,8.567999839782715,8.65999984741211,8.51200008392334,8.600000381469727,1085266
2025-08-13,8.649999618530273,8.649999618530273,8.517999649047852,8.605999946594238,700928
2025-08-14,8.593999862670898,8.619999885559082,8.465999603271484,8.571999549865723,1099241
2025-08-18,8.592000007629395,8.826000213623047,8.543999671936035,8.791999816894531,1373712
2025-08-19,8.800000190734863,9.326000213623047,8.800000190734863,9.227999687194824,1690516
2025-08-20,9.300000190734863,9.37399959564209,9.182000160217285,9.359999656677246,1107070
2025-08-21,9.390000343322754,9.447999954223633,9.312000274658203,9.4399995803833,680173
2025-08-22,9.399999618530273,9.776000022888184,9.380000114440918,9.569999694824219,1616561
2025-08-25,9.569999694824219,9.621999740600586,9.343999862670898,9.359999656677246,491650
2025-08-26,9.35200023651123,9.529999732971191,9.289999961853027,9.359999656677246,1245056
2025-08-27,9.359999656677246,9.470000267028809,9.307999610900879,9.350000381469727,1030151
2025-08-28,9.354000091552734,9.520000457763672,9.34000015258789,9.359999656677246,486554
