date,open,high,low,close,volume
2024-08-20,21.0,22.0,20.600000381469727,21.399999618530273,84966
2024-08-21,21.649999618530273,21.799999237060547,20.0,20.0,74826
2024-08-22,20.100000381469727,20.100000381469727,18.200000762939453,18.8799991607666,149067
2024-08-23,19.0,22.600000381469727,18.68000030517578,21.0,231617
2024-08-26,21.049999237060547,22.399999618530273,19.899999618530273,20.25,120758
2024-08-27,20.399999618530273,21.200000762939453,20.200000762939453,20.549999237060547,30195
2024-08-28,20.549999237060547,21.0,19.899999618530273,20.649999618530273,29116
2024-08-29,20.5,20.950000762939453,20.0,20.200000762939453,40519
2024-08-30,20.200000762939453,24.25,20.200000762939453,22.799999237060547,315525
2024-09-02,22.799999237060547,23.899999618530273,21.899999618530273,23.0,138894
2024-09-03,23.450000762939453,25.149999618530273,23.0,23.200000762939453,173411
2024-09-04,23.350000381469727,24.799999237060547,23.299999237060547,24.799999237060547,118803
2024-09-05,25.399999618530273,26.799999237060547,24.5,24.600000381469727,219299
2024-09-06,25.0,26.100000381469727,24.75,25.25,144479
2024-09-09,32.0,33.20000076293945,28.0,29.75,536296
2024-09-10,30.350000381469727,30.75,25.850000381469727,25.950000762939453,250955
2024-09-11,26.0,27.399999618530273,23.399999618530273,23.600000381469727,203915
2024-09-12,23.899999618530273,24.700000762939453,22.649999618530273,23.700000762939453,131893
2024-09-13,24.350000381469727,24.700000762939453,22.299999237060547,22.299999237060547,114661
2024-09-16,22.350000381469727,23.200000762939453,20.899999618530273,21.549999237060547,128211
2024-09-17,28.0,28.0,22.700000762939453,24.049999237060547,735670
2024-09-18,24.049999237060547,24.200000762939453,21.899999618530273,22.299999237060547,164305
2024-09-19,22.450000762939453,22.450000762939453,20.5,20.899999618530273,226132
2024-09-20,20.899999618530273,22.25,20.5,22.0,131897
2024-09-23,21.799999237060547,21.899999618530273,19.899999618530273,20.5,159362
2024-09-24,20.5,20.799999237060547,19.5,20.0,77622
2024-09-25,20.0,20.899999618530273,19.600000381469727,20.100000381469727,65469
2024-09-26,20.049999237060547,22.5,19.68000030517578,20.799999237060547,213009
2024-09-27,20.799999237060547,20.850000381469727,19.899999618530273,20.200000762939453,70093
2024-09-30,20.25,21.600000381469727,19.959999084472656,21.299999237060547,83366
2024-10-01,20.700000762939453,21.799999237060547,20.600000381469727,20.950000762939453,60201
2024-10-02,21.0,21.5,20.5,20.850000381469727,28481
2024-10-03,20.700000762939453,20.950000762939453,20.049999237060547,20.399999618530273,42738
2024-10-04,20.450000762939453,20.450000762939453,19.700000762939453,19.979999542236328,65041
2024-10-07,19.959999084472656,20.200000762939453,19.5,19.780000686645508,33698
2024-10-08,19.5,19.5,18.34000015258789,18.5,76444
2024-10-09,18.280000686645508,18.860000610351562,18.1200008392334,18.5,20454
2024-10-10,18.899999618530273,19.540000915527344,18.540000915527344,19.479999542236328,26791
2024-10-11,19.440000534057617,19.440000534057617,18.760000228881836,18.860000610351562,30045
2024-10-14,18.799999237060547,19.34000015258789,18.399999618530273,18.799999237060547,28685
2024-10-15,18.639999389648438,19.34000015258789,18.5,19.0,22275
2024-10-16,19.059999465942383,19.100000381469727,17.520000457763672,17.639999389648438,54529
2024-10-17,17.760000228881836,17.959999084472656,16.899999618530273,17.100000381469727,58765
2024-10-18,17.31999969482422,18.5,17.15999984741211,17.940000534057617,34253
2024-10-21,17.940000534057617,18.0,17.31999969482422,17.600000381469727,18490
2024-10-22,17.399999618530273,17.940000534057617,17.34000015258789,17.420000076293945,7924
2024-10-23,17.440000534057617,18.579999923706055,17.31999969482422,17.940000534057617,30179
2024-10-24,17.920000076293945,18.5,17.920000076293945,18.18000030517578,22547
2024-10-25,18.360000610351562,19.940000534057617,17.799999237060547,19.780000686645508,43662
2024-10-28,19.979999542236328,21.200000762939453,19.920000076293945,20.5,40433
2024-10-29,20.5,20.549999237060547,19.600000381469727,20.25,24668
2024-10-30,20.299999237060547,21.0,20.049999237060547,20.5,19706
2024-10-31,20.399999618530273,20.5,19.5,19.540000915527344,18237
2024-11-04,20.200000762939453,20.200000762939453,19.239999771118164,19.68000030517578,14789
2024-11-05,19.420000076293945,19.579999923706055,18.799999237060547,19.059999465942383,23885
2024-11-06,19.059999465942383,19.459999084472656,18.399999618530273,18.5,18572
2024-11-07,18.399999618530273,19.799999237060547,18.31999969482422,19.360000610351562,23222
2024-11-08,19.420000076293945,19.600000381469727,18.5,18.920000076293945,19007
2024-11-12,18.920000076293945,19.200000762939453,18.579999923706055,18.899999618530273,35201
2024-11-13,18.899999618530273,19.579999923706055,18.65999984741211,19.479999542236328,16360
2024-11-14,19.459999084472656,20.149999618530273,18.799999237060547,19.139999389648438,21879
2024-11-15,19.3799991607666,19.579999923706055,18.18000030517578,19.0,16560
2024-11-18,19.0,19.15999984741211,17.700000762939453,17.899999618530273,30877
2024-11-19,18.059999465942383,18.65999984741211,17.0,17.139999389648438,33118
2024-11-20,17.100000381469727,19.079999923706055,17.100000381469727,18.200000762939453,46441
2024-11-21,18.200000762939453,18.5,17.299999237060547,17.799999237060547,23551
2024-11-22,18.260000228881836,18.260000228881836,17.5,17.979999542236328,13445
2024-11-25,17.579999923706055,18.399999618530273,17.520000457763672,18.100000381469727,18076
2024-11-26,18.100000381469727,18.360000610351562,17.84000015258789,17.959999084472656,8957
2024-11-27,18.100000381469727,18.219999313354492,17.600000381469727,17.81999969482422,8847
2024-11-28,17.81999969482422,18.0,17.420000076293945,17.65999984741211,7216
2024-11-29,17.239999771118164,17.559999465942383,16.360000610351562,16.520000457763672,45564
2024-12-02,17.0,20.549999237060547,17.0,18.719999313354492,187214
2024-12-03,18.719999313354492,19.920000076293945,17.6200008392334,18.0,68365
2024-12-04,17.860000610351562,18.260000228881836,16.5,17.020000457763672,56186
2024-12-05,16.899999618530273,17.0,16.600000381469727,16.780000686645508,32945
2024-12-06,16.799999237060547,17.100000381469727,16.700000762939453,16.719999313354492,30624
2024-12-09,16.760000228881836,16.760000228881836,15.520000457763672,15.899999618530273,71301
2024-12-10,15.800000190734863,15.819999694824219,14.5,14.920000076293945,105670
2024-12-11,14.699999809265137,14.760000228881836,13.380000114440918,13.5600004196167,88783
2024-12-12,13.520000457763672,14.779999732971191,13.100000381469727,13.779999732971191,102999
2024-12-13,13.520000457763672,14.239999771118164,13.5,14.0,38977
2024-12-16,14.600000381469727,17.100000381469727,14.600000381469727,17.100000381469727,245287
2024-12-17,17.200000762939453,19.600000381469727,16.700000762939453,16.700000762939453,237526
2024-12-18,16.84000015258789,17.280000686645508,15.15999984741211,15.220000267028809,137677
2024-12-19,15.220000267028809,16.479999542236328,14.800000190734863,15.300000190734863,154703
2024-12-20,15.520000457763672,16.100000381469727,15.260000228881836,15.520000457763672,86593
2024-12-23,15.4399995803833,16.979999542236328,15.279999732971191,16.639999389648438,78277
2024-12-27,17.059999465942383,20.0,16.780000686645508,19.940000534057617,207525
2024-12-30,20.899999618530273,21.850000381469727,16.940000534057617,17.200000762939453,493569
2025-01-02,17.5,17.5,15.84000015258789,16.760000228881836,230122
2025-01-03,16.940000534057617,17.639999389648438,16.600000381469727,16.959999084472656,116901
2025-01-07,16.959999084472656,16.959999084472656,16.559999465942383,16.719999313354492,74982
2025-01-08,16.3799991607666,16.520000457763672,15.640000343322754,15.880000114440918,88560
2025-01-09,15.65999984741211,16.739999771118164,15.65999984741211,16.0,69632
2025-01-10,16.0,16.8799991607666,15.800000190734863,16.139999389648438,28942
2025-01-13,16.0,16.100000381469727,15.420000076293945,15.5600004196167,48152
2025-01-14,15.119999885559082,16.31999969482422,14.960000038146973,15.4399995803833,102069
2025-01-15,15.100000381469727,15.979999542236328,15.0600004196167,15.9399995803833,30771
2025-01-16,15.9399995803833,16.84000015258789,15.859999656677246,16.440000534057617,63071
2025-01-17,16.399999618530273,16.440000534057617,15.979999542236328,16.100000381469727,46359
2025-01-20,16.0,16.360000610351562,15.779999732971191,16.1200008392334,21077
2025-01-21,16.1200008392334,16.5,15.960000038146973,16.18000030517578,25687
2025-01-22,16.059999465942383,16.31999969482422,15.699999809265137,15.9399995803833,42582
2025-01-23,15.800000190734863,16.31999969482422,15.520000457763672,16.059999465942383,39057
2025-01-24,16.059999465942383,17.65999984741211,16.059999465942383,17.440000534057617,125773
2025-01-27,17.040000915527344,17.479999542236328,16.579999923706055,16.639999389648438,64685
2025-01-28,16.540000915527344,16.979999542236328,16.18000030517578,16.3799991607666,32077
2025-01-29,16.299999237060547,16.34000015258789,15.680000305175781,15.899999618530273,84755
2025-01-30,15.800000190734863,16.65999984741211,15.5600004196167,16.18000030517578,57169
2025-01-31,16.100000381469727,16.200000762939453,15.800000190734863,15.800000190734863,24959
2025-02-03,15.420000076293945,15.760000228881836,15.279999732971191,15.460000038146973,23337
2025-02-04,15.399999618530273,15.800000190734863,15.300000190734863,15.5600004196167,15746
2025-02-05,15.399999618530273,15.539999961853027,14.819999694824219,14.960000038146973,59202
2025-02-06,15.0,15.260000228881836,14.640000343322754,14.720000267028809,59056
2025-02-07,14.65999984741211,15.5,14.619999885559082,15.0,54731
2025-02-10,15.0,15.180000305175781,14.819999694824219,15.020000457763672,66697
2025-02-11,15.0600004196167,15.279999732971191,14.899999618530273,15.0,29461
2025-02-12,15.0,15.140000343322754,14.859999656677246,14.9399995803833,22499
2025-02-13,14.979999542236328,15.0,14.359999656677246,14.460000038146973,88144
2025-02-14,14.380000114440918,14.479999542236328,13.819999694824219,14.079999923706055,101949
2025-02-17,14.100000381469727,14.260000228881836,12.739999771118164,13.779999732971191,82170
2025-02-18,13.800000190734863,13.960000038146973,13.300000190734863,13.5600004196167,57355
2025-02-19,13.460000038146973,13.479999542236328,13.100000381469727,13.239999771118164,44420
2025-02-20,13.15999984741211,15.15999984741211,13.15999984741211,14.079999923706055,212448
2025-02-21,13.300000190734863,13.800000190734863,12.899999618530273,13.180000305175781,154247
2025-02-24,13.199999809265137,13.239999771118164,12.899999618530273,13.079999923706055,65851
2025-02-25,13.100000381469727,13.100000381469727,12.760000228881836,12.859999656677246,30509
2025-02-26,12.800000190734863,13.279999732971191,12.800000190734863,13.079999923706055,27732
2025-02-27,17.0,17.100000381469727,14.720000267028809,15.100000381469727,573013
2025-02-28,14.979999542236328,14.979999542236328,14.15999984741211,14.300000190734863,85500
2025-03-03,14.399999618530273,14.399999618530273,13.5,13.800000190734863,74410
2025-03-04,13.600000381469727,13.920000076293945,13.199999809265137,13.300000190734863,77957
2025-03-05,13.479999542236328,14.180000305175781,13.300000190734863,13.600000381469727,66734
2025-03-06,13.600000381469727,13.600000381469727,13.180000305175781,13.260000228881836,34562
2025-03-07,13.300000190734863,13.520000457763672,13.15999984741211,13.220000267028809,26682
2025-03-10,13.279999732971191,13.779999732971191,13.180000305175781,13.460000038146973,40599
2025-03-11,13.300000190734863,13.399999618530273,13.100000381469727,13.220000267028809,38968
2025-03-12,13.180000305175781,13.5,13.100000381469727,13.399999618530273,23089
2025-03-13,13.220000267028809,13.5,13.020000457763672,13.220000267028809,31525
2025-03-14,13.220000267028809,13.739999771118164,13.220000267028809,13.680000305175781,28834
2025-03-17,13.680000305175781,13.739999771118164,13.359999656677246,13.5,20344
2025-03-18,13.399999618530273,13.680000305175781,13.34000015258789,13.479999542236328,14348
2025-03-19,13.479999542236328,13.579999923706055,13.300000190734863,13.479999542236328,18594
2025-03-20,13.479999542236328,13.479999542236328,13.0,13.300000190734863,29288
2025-03-21,13.279999732971191,13.359999656677246,13.0600004196167,13.279999732971191,20212
2025-03-24,13.300000190734863,14.079999923706055,13.300000190734863,13.699999809265137,29717
2025-03-25,13.720000267028809,13.720000267028809,13.34000015258789,13.34000015258789,17564
2025-03-26,13.399999618530273,13.399999618530273,13.020000457763672,13.039999961853027,35122
2025-03-27,13.199999809265137,13.199999809265137,12.760000228881836,13.0600004196167,50921
2025-03-28,13.0600004196167,13.34000015258789,12.800000190734863,13.119999885559082,38175
2025-03-31,13.100000381469727,13.180000305175781,10.819999694824219,11.199999809265137,181499
2025-04-01,10.699999809265137,11.760000228881836,10.600000381469727,11.390000343322754,76835
2025-04-02,11.390000343322754,11.59000015258789,11.229999542236328,11.40999984741211,15346
2025-04-03,11.399999618530273,11.399999618530273,10.649999618530273,10.800000190734863,34016
2025-04-04,10.600000381469727,10.789999961853027,10.0600004196167,10.210000038146973,42423
2025-04-07,10.0,10.010000228881836,9.0600004196167,9.760000228881836,79352
2025-04-08,9.899999618530273,10.399999618530273,9.694999694824219,10.199999809265137,29297
2025-04-09,10.199999809265137,10.270000457763672,10.0,10.020000457763672,13876
2025-04-10,10.479999542236328,10.489999771118164,10.0,10.239999771118164,19152
2025-04-11,10.199999809265137,10.800000190734863,10.039999961853027,10.680000305175781,25186
2025-04-14,10.680000305175781,10.680000305175781,10.25,10.569999694824219,27741
2025-04-15,10.550000190734863,10.670000076293945,10.180000305175781,10.279999732971191,18867
2025-04-16,10.020000457763672,10.279999732971191,9.979999542236328,10.0600004196167,28991
2025-04-17,10.199999809265137,10.449999809265137,10.020000457763672,10.1899995803833,22035
2025-04-22,10.1899995803833,10.300000190734863,10.100000381469727,10.1899995803833,16983
2025-04-23,9.399999618530273,9.5600004196167,8.880000114440918,9.3100004196167,171538
2025-04-24,9.300000190734863,9.664999961853027,9.199999809265137,9.375,31100
2025-04-25,9.300000190734863,9.364999771118164,9.100000381469727,9.149999618530273,26842
2025-04-28,9.149999618530273,9.364999771118164,9.005000114440918,9.114999771118164,35121
2025-04-29,9.300000190734863,9.300000190734863,9.050000190734863,9.1899995803833,19555
2025-04-30,9.1899995803833,10.0600004196167,9.130000114440918,9.494999885559082,56618
2025-05-02,9.15999984741211,9.345000267028809,8.930000305175781,9.1850004196167,44338
2025-05-05,9.0,9.079999923706055,8.619999885559082,8.800000190734863,79547
2025-05-06,8.800000190734863,8.895000457763672,8.5,8.699999809265137,44039
2025-05-07,8.600000381469727,8.789999961853027,8.579999923706055,8.725000381469727,13331
2025-05-08,8.725000381469727,8.880000114440918,8.699999809265137,8.880000114440918,13084
2025-05-09,8.8100004196167,8.864999771118164,8.510000228881836,8.600000381469727,23147
2025-05-12,8.529999732971191,9.199999809265137,8.520000457763672,9.100000381469727,54563
2025-05-13,9.100000381469727,9.100000381469727,8.890000343322754,9.0,21050
2025-05-14,9.170000076293945,9.170000076293945,8.5,8.880000114440918,37553
2025-05-15,8.619999885559082,8.869999885559082,8.550000190734863,8.739999771118164,15764
2025-05-16,8.5,8.800000190734863,8.5,8.600000381469727,27996
2025-05-19,8.600000381469727,8.755000114440918,8.5,8.600000381469727,13126
2025-05-20,8.529999732971191,8.600000381469727,8.489999771118164,8.5,19653
2025-05-21,8.5,8.574999809265137,8.399999618530273,8.404999732971191,15268
2025-05-22,8.404999732971191,8.539999961853027,8.260000228881836,8.329999923706055,12838
2025-05-23,8.300000190734863,8.539999961853027,8.300000190734863,8.53499984741211,14657
2025-05-26,8.539999961853027,8.539999961853027,8.119999885559082,8.15999984741211,35790
2025-05-27,8.1850004196167,8.199999809265137,7.440000057220459,7.590000152587891,118624
2025-05-28,7.590000152587891,7.644999980926514,6.90500020980835,7.25,126833
2025-05-29,7.255000114440918,7.255000114440918,6.949999809265137,7.079999923706055,38988
2025-05-30,7.010000228881836,7.090000152587891,6.800000190734863,7.010000228881836,36164
2025-06-02,5.485000133514404,6.03000020980835,5.28000020980835,5.860000133514404,378205
2025-06-03,5.65500020980835,5.824999809265137,5.039999961853027,5.300000190734863,168111
2025-06-04,5.289999961853027,5.300000190734863,4.800000190734863,4.909999847412109,150490
2025-06-05,4.909999847412109,5.300000190734863,4.900000095367432,4.989999771118164,78194
2025-06-06,4.800000190734863,5.079999923706055,4.599999904632568,4.880000114440918,57337
2025-06-09,4.800000190734863,4.849999904632568,4.599999904632568,4.650000095367432,55645
2025-06-10,4.650000095367432,4.699999809265137,4.5,4.579999923706055,37678
2025-06-11,4.579999923706055,4.860000133514404,4.320000171661377,4.510000228881836,56879
2025-06-12,4.510000228881836,4.510000228881836,4.320000171661377,4.400000095367432,33823
2025-06-13,4.320000171661377,4.400000095367432,4.300000190734863,4.349999904632568,23562
2025-06-16,4.349999904632568,5.260000228881836,4.300000190734863,5.25,62963
2025-06-17,6.900000095367432,6.900000095367432,5.28000020980835,5.695000171661377,377777
2025-06-18,5.695000171661377,6.260000228881836,5.5,5.605000019073486,123322
2025-06-20,5.605000019073486,5.894999980926514,5.545000076293945,5.820000171661377,28803
2025-06-23,5.784999847412109,5.889999866485596,5.510000228881836,5.550000190734863,41364
2025-06-24,5.699999809265137,5.699999809265137,5.25,5.375,35322
2025-06-25,5.375,5.670000076293945,5.369999885559082,5.494999885559082,29932
2025-06-26,5.409999847412109,5.644999980926514,5.394999980926514,5.394999980926514,23625
2025-06-27,3.7200000286102295,4.5,3.7200000286102295,4.170000076293945,317941
2025-06-30,4.170000076293945,5.550000190734863,4.150000095367432,5.5,416687
2025-07-01,5.489999771118164,5.489999771118164,4.754000186920166,4.989999771118164,157175
2025-07-02,4.989999771118164,5.054999828338623,4.579999923706055,4.6579999923706055,74890
2025-07-03,2.7891359329223633,2.8010549545288086,2.6222639083862305,2.6222639083862305,108542
2025-07-04,2.6520628929138184,2.772449016571045,2.6222639083862305,2.6234560012817383,50814
2025-07-07,2.6234560012817383,2.6794769763946533,2.4851911067962646,2.6461029052734375,50301
2025-07-08,2.6461029052734375,2.6759018898010254,2.5424039363861084,2.6556389331817627,43071
2025-07-09,2.6556389331817627,3.397023916244507,2.6461029052734375,3.397023916244507,275737
2025-07-10,3.218234062194824,3.50131893157959,2.8010549545288086,3.10499906539917,515454
2025-07-11,4.8379998207092285,4.8379998207092285,4.306000232696533,4.650000095367432,129972
2025-07-14,4.650000095367432,5.800000190734863,4.599999904632568,5.369999885559082,218689
2025-07-15,5.349999904632568,5.349999904632568,4.815999984741211,4.829999923706055,94017
2025-07-16,4.900000095367432,5.090000152587891,4.6479997634887695,4.938000202178955,51663
2025-07-17,4.943999767303467,5.034999847412109,4.659999847412109,4.699999809265137,47423
2025-07-18,4.788000106811523,6.400000095367432,4.599999904632568,6.105000019073486,278533
2025-07-21,6.300000190734863,6.360000133514404,5.809999942779541,5.840000152587891,179020
2025-07-22,5.800000190734863,6.139999866485596,5.5,5.974999904632568,83522
2025-07-23,5.940000057220459,6.0,5.599999904632568,5.764999866485596,41973
2025-07-24,5.78000020980835,5.960000038146973,5.579999923706055,5.800000190734863,39332
2025-07-25,5.880000114440918,5.880000114440918,5.599999904632568,5.789999961853027,15991
2025-07-28,5.900000095367432,7.434999942779541,5.829999923706055,7.434999942779541,242951
2025-07-29,8.15999984741211,9.199999809265137,7.635000228881836,8.25,948790
2025-07-30,8.300000190734863,8.479999542236328,7.869999885559082,7.980000019073486,136636
2025-07-31,7.949999809265137,8.005000114440918,6.440000057220459,6.800000190734863,387191
2025-08-01,6.889999866485596,7.5,6.53000020980835,6.650000095367432,169900
2025-08-04,6.699999809265137,8.104999542236328,6.184999942779541,7.199999809265137,307832
2025-08-05,7.150000095367432,7.860000133514404,7.139999866485596,7.315000057220459,126406
2025-08-06,7.480000019073486,7.735000133514404,7.150000095367432,7.449999809265137,55935
2025-08-07,7.449999809265137,7.644999980926514,6.800000190734863,7.019999980926514,73174
2025-08-08,7.099999904632568,7.329999923706055,6.820000171661377,6.940000057220459,31587
2025-08-11,7.135000228881836,7.150000095367432,6.460000038146973,6.550000190734863,55388
2025-08-12,6.400000095367432,7.625,6.400000095367432,6.960000038146973,114211
2025-08-13,6.829999923706055,6.954999923706055,6.554999828338623,6.639999866485596,68548
2025-08-14,6.690000057220459,6.869999885559082,6.400000095367432,6.605000019073486,49303
2025-08-18,6.480000019073486,7.159999847412109,6.480000019073486,6.989999771118164,41932
2025-08-19,7.159999847412109,7.159999847412109,6.650000095367432,6.75,29617
2025-08-20,6.75,6.985000133514404,6.619999885559082,6.800000190734863,19091
2025-08-21,6.800000190734863,6.894999980926514,6.650000095367432,6.71999979019165,23832
2025-08-22,6.885000228881836,6.974999904632568,6.699999809265137,6.849999904632568,19957
2025-08-25,7.010000228881836,7.210000038146973,6.75,6.920000076293945,47389
2025-08-26,7.09499979019165,7.09499979019165,6.614999771118164,6.800000190734863,21483
2025-08-27,6.880000114440918,6.880000114440918,6.550000190734863,6.764999866485596,32982
2025-08-28,6.760000228881836,6.860000133514404,6.5,6.784999847412109,29846
2025-08-29,6.820000171661377,6.880000114440918,6.494999885559082,6.760000228881836,50582
2025-09-01,6.760000228881836,6.760000228881836,6.534999847412109,6.635000228881836,11661
2025-09-02,6.635000228881836,6.695000171661377,6.480000019073486,6.554999828338623,23218
2025-09-03,6.550000190734863,6.625,6.099999904632568,6.199999809265137,55309
2025-09-04,6.15500020980835,6.199999809265137,5.545000076293945,5.849999904632568,86747
2025-09-05,5.71999979019165,5.84499979019165,5.599999904632568,5.670000076293945,34089
2025-09-08,5.670000076293945,5.670000076293945,5.320000171661377,5.389999866485596,63436
2025-09-09,5.389999866485596,5.494999885559082,5.300000190734863,5.454999923706055,17243
2025-09-10,5.46999979019165,5.489999771118164,5.199999809265137,5.360000133514404,22832
2025-09-11,7.764999866485596,7.769999980926514,6.769999980926514,7.699999809265137,666893
2025-09-12,7.679999828338623,7.679999828338623,6.920000076293945,6.920000076293945,134580
2025-09-15,6.980000019073486,7.150000095367432,6.519999980926514,6.610000133514404,110541
2025-09-16,6.670000076293945,6.909999847412109,6.400000095367432,6.5,28978
2025-09-17,6.5,6.940000057220459,6.360000133514404,6.5,58670
2025-09-18,6.585000038146973,6.650000095367432,6.400000095367432,6.599999904632568,26639
2025-09-19,6.605000019073486,6.605000019073486,6.400000095367432,6.579999923706055,20032
2025-09-22,6.590000152587891,6.590000152587891,6.159999847412109,6.28000020980835,42893
2025-09-23,6.269999980926514,6.489999771118164,6.050000190734863,6.329999923706055,20098
2025-09-24,6.329999923706055,6.389999866485596,6.09499979019165,6.235000133514404,9925
2025-09-25,6.0,6.21999979019165,5.860000133514404,6.005000114440918,48834
2025-09-26,6.005000114440918,6.300000190734863,5.900000095367432,6.275000095367432,15739
2025-09-29,6.300000190734863,6.300000190734863,6.119999885559082,6.284999847412109,16276
2025-09-30,6.329999923706055,6.369999885559082,6.139999866485596,6.284999847412109,5565
2025-10-01,6.170000076293945,6.400000095367432,5.894999980926514,6.349999904632568,74172
2025-10-02,6.599999904632568,7.099999904632568,6.550000190734863,6.764999866485596,165004
2025-10-03,6.769999980926514,7.0,6.715000152587891,7.0,64451
2025-10-06,7.0,7.099999904632568,6.78000020980835,6.78000020980835,59520
2025-10-07,6.78000020980835,6.945000171661377,6.610000133514404,6.730000019073486,19299
2025-10-08,6.699999809265137,6.885000228881836,6.485000133514404,6.574999809265137,19922
2025-10-09,6.710000038146973,6.710000038146973,6.46999979019165,6.46999979019165,28731
2025-10-10,6.440000057220459,6.570000171661377,6.244999885559082,6.409999847412109,24560
2025-10-13,6.409999847412109,6.409999847412109,6.099999904632568,6.130000114440918,21756
2025-10-14,6.099999904632568,6.235000133514404,6.059999942779541,6.059999942779541,12999
2025-10-15,6.355000019073486,6.650000095367432,6.264999866485596,6.394999980926514,32234
2025-10-16,6.394999980926514,6.650000095367432,6.394999980926514,6.394999980926514,10960
2025-10-17,6.400000095367432,6.619999885559082,6.355000019073486,6.355000019073486,11706
2025-10-20,6.355000019073486,6.465000152587891,6.099999904632568,6.150000095367432,37434
2025-10-21,4.50295877456665,4.625439167022705,4.427309036254883,4.520970821380615,18329
2025-10-22,4.596620082855225,4.596620082855225,4.394887924194336,4.452526092529297,23402
2025-10-23,4.481345176696777,4.50295877456665,4.394887924194336,4.452526092529297,27597
2025-10-24,4.513765811920166,4.517367839813232,4.420104026794434,4.423707008361816,19249
2025-10-27,4.5101637840271,4.53898286819458,4.420104026794434,4.423707008361816,18812
2025-10-28,4.427309036254883,4.499357223510742,4.394887924194336,4.394887924194336,23259
2025-10-29,4.402092933654785,4.5101637840271,4.322841167449951,4.4633331298828125,40936
2025-10-30,5.599999904632568,5.900000095367432,5.409999847412109,5.820000171661377,38718
2025-10-31,5.840000152587891,6.195000171661377,5.840000152587891,5.849999904632568,32476
2025-11-03,6.070000171661377,6.070000171661377,5.704999923706055,5.760000228881836,21103
2025-11-04,5.704999923706055,5.755000114440918,5.5,5.590000152587891,17664
2025-11-05,5.590000152587891,5.695000171661377,5.179999828338623,5.389999866485596,65925
2025-11-06,5.619999885559082,5.619999885559082,5.25,5.460000038146973,18702
2025-11-07,5.449999809265137,5.449999809265137,5.239999771118164,5.289999961853027,11524
2025-11-10,5.289999961853027,5.434999942779541,5.239999771118164,5.369999885559082,19367
2025-11-12,5.25,5.414999961853027,5.235000133514404,5.239999771118164,13584
2025-11-13,5.300000190734863,5.300000190734863,5.099999904632568,5.195000171661377,18565
2025-11-14,5.15500020980835,5.289999961853027,5.099999904632568,5.119999885559082,4976
2025-11-17,5.119999885559082,5.269999980926514,5.019999980926514,5.114999771118164,10309
2025-11-18,5.114999771118164,5.150000095367432,4.800000190734863,5.054999828338623,15089
2025-11-19,5.0,5.150000095367432,4.943999767303467,5.099999904632568,9642
2025-11-20,5.099999904632568,5.099999904632568,4.659999847412109,4.75,45678
2025-11-21,4.679999828338623,4.679999828338623,4.039999961853027,4.395999908447266,117991
2025-11-24,4.395999908447266,4.400000095367432,4.170000076293945,4.340000152587891,32438
2025-11-25,4.340000152587891,4.400000095367432,4.081999778747559,4.265999794006348,94381
2025-11-26,4.360000133514404,4.380000114440918,4.070000171661377,4.179999828338623,35234
2025-11-27,4.199999809265137,4.223999977111816,4.110000133514404,4.203999996185303,7981
2025-11-28,4.203999996185303,4.3460001945495605,4.099999904632568,4.099999904632568,38667
2025-12-01,4.099999904632568,4.179999828338623,4.065999984741211,4.070000171661377,8772
2025-12-02,4.125999927520752,4.159999847412109,4.039999961853027,4.099999904632568,11966
2025-12-03,4.058000087738037,4.400000095367432,4.053999900817871,4.3979997634887695,19326
2025-12-04,4.395999908447266,4.395999908447266,4.0879998207092285,4.21999979019165,24467
2025-12-05,4.21999979019165,4.349999904632568,4.122000217437744,4.239999771118164,31475
2025-12-08,4.110000133514404,4.349999904632568,4.110000133514404,4.349999904632568,20591
2025-12-09,4.239999771118164,4.300000190734863,4.150000095367432,4.265999794006348,6017
2025-12-10,4.263999938964844,4.26800012588501,4.150000095367432,4.199999809265137,23691
2025-12-11,4.150000095367432,4.276000022888184,4.104000091552734,4.260000228881836,26667
2025-12-12,4.25,4.260000228881836,4.1519999504089355,4.197999954223633,16527
2025-12-15,4.196000099182129,4.196000099182129,4.0,4.019999980926514,52615
2025-12-16,4.019999980926514,4.021999835968018,3.799999952316284,3.875999927520752,35039
2025-12-17,3.875999927520752,3.875999927520752,3.7219998836517334,3.7880001068115234,34121
2025-12-18,3.7219998836517334,3.7860000133514404,3.7200000286102295,3.75,21187
2025-12-19,3.7300000190734863,3.747999906539917,3.450000047683716,3.450000047683716,62636
2025-12-22,3.4600000381469727,3.549999952316284,3.0999999046325684,3.180000066757202,95247
2025-12-23,3.109999895095825,3.76200008392334,3.0999999046325684,3.700000047683716,208057
2025-12-29,3.700000047683716,3.7200000286102295,3.5480000972747803,3.6419999599456787,41066
2025-12-30,3.553999900817871,3.6459999084472656,3.5,3.562000036239624,21387
2026-01-02,3.559999942779541,4.159999847412109,3.559999942779541,4.090000152587891,108161
2026-01-05,4.300000190734863,4.579999923706055,3.940000057220459,4.285999774932861,148621
2026-01-07,4.380000114440918,4.380000114440918,4.050000190734863,4.300000190734863,49419
2026-01-08,4.363999843597412,4.366000175476074,4.199999809265137,4.2820000648498535,10534
2026-01-09,4.2820000648498535,4.2820000648498535,4.171999931335449,4.257999897003174,22098
2026-01-12,4.257999897003174,4.28000020980835,4.171999931335449,4.25600004196167,9916
