date,open,high,low,close,volume
2026-04-24,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,3
2026-04-27,25.200000762939453,25.200000762939453,23.100000381469727,25.0,1577
2026-04-28,25.0,25.0,24.0,24.899999618530273,377
2026-04-29,25.0,25.0,24.0,24.899999618530273,32
2026-04-30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,3
2026-05-04,23.899999618530273,24.799999237060547,23.899999618530273,24.799999237060547,31
2026-05-05,24.799999237060547,24.799999237060547,23.899999618530273,24.799999237060547,132
2026-05-06,23.899999618530273,24.799999237060547,23.899999618530273,24.799999237060547,68
2026-05-07,24.799999237060547,24.799999237060547,23.899999618530273,24.5,1062
2026-05-08,24.799999237060547,24.799999237060547,24.399999618530273,24.399999618530273,303
2026-05-11,25.0,25.0,24.899999618530273,24.899999618530273,99
2026-05-12,24.899999618530273,24.899999618530273,23.899999618530273,23.899999618530273,47
2026-05-13,23.899999618530273,24.600000381469727,23.399999618530273,23.899999618530273,625
2026-05-14,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,46
2026-05-15,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,3
2026-05-18,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,9
2026-05-19,23.5,24.600000381469727,23.5,24.600000381469727,11
2026-05-20,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1
2026-05-21,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1
2026-05-22,24.600000381469727,24.600000381469727,23.399999618530273,24.200000762939453,35
2026-05-25,24.600000381469727,24.600000381469727,23.399999618530273,24.100000381469727,12
2026-05-26,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,5
2026-05-27,24.100000381469727,24.100000381469727,23.100000381469727,24.100000381469727,303
2026-05-28,24.0,24.100000381469727,22.899999618530273,23.600000381469727,167
2026-05-29,24.100000381469727,24.100000381469727,23.600000381469727,24.100000381469727,322
2026-06-01,24.100000381469727,24.5,23.399999618530273,24.5,71
2026-06-02,24.399999618530273,24.5,24.200000762939453,24.399999618530273,5132
2026-06-03,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,8
2026-06-05,24.399999618530273,24.799999237060547,24.200000762939453,24.200000762939453,859
2026-06-08,24.399999618530273,24.399999618530273,23.399999618530273,24.399999618530273,12
2026-06-09,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1
2026-06-10,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,3
2026-06-11,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,3
2026-06-12,24.399999618530273,24.399999618530273,23.399999618530273,24.399999618530273,34
2026-06-15,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,3
2026-06-16,24.399999618530273,24.399999618530273,22.799999237060547,23.600000381469727,416
2026-06-17,24.399999618530273,24.399999618530273,23.600000381469727,23.600000381469727,13
2026-06-18,24.399999618530273,24.399999618530273,23.0,23.600000381469727,56
2026-06-19,24.299999237060547,24.5,22.799999237060547,24.5,767
2026-06-22,24.0,24.0,23.399999618530273,23.399999618530273,330
2026-06-23,23.299999237060547,23.299999237060547,22.799999237060547,23.299999237060547,300
2026-06-24,23.299999237060547,23.299999237060547,22.600000381469727,23.299999237060547,104
2026-06-25,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,65
2026-06-26,23.299999237060547,23.299999237060547,22.700000762939453,22.700000762939453,163
2026-06-29,23.299999237060547,23.299999237060547,22.600000381469727,23.299999237060547,33
2026-06-30,23.299999237060547,23.399999618530273,22.600000381469727,23.399999618530273,109
2026-07-01,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,3
2026-07-02,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1
2026-07-03,23.899999618530273,23.899999618530273,22.399999618530273,23.299999237060547,215
2026-07-06,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,6
2026-07-07,23.299999237060547,23.299999237060547,22.399999618530273,23.299999237060547,72
2026-07-08,23.200000762939453,23.200000762939453,23.100000381469727,23.100000381469727,4
2026-07-09,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1
2026-07-10,23.100000381469727,23.100000381469727,23.0,23.0,42
2026-07-13,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,3
2026-07-14,23.200000762939453,23.200000762939453,22.399999618530273,23.100000381469727,77
2026-07-15,22.899999618530273,22.899999618530273,22.200000762939453,22.799999237060547,229
2026-07-16,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,1
2026-07-17,22.700000762939453,22.799999237060547,22.0,22.600000381469727,1205
2026-07-20,22.600000381469727,22.799999237060547,22.100000381469727,22.600000381469727,1422
2026-07-21,22.799999237060547,23.200000762939453,22.700000762939453,23.200000762939453,324
2026-07-22,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,2
2026-07-23,22.799999237060547,22.799999237060547,22.299999237060547,22.799999237060547,180
2026-07-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,3
2026-07-27,22.799999237060547,22.899999618530273,22.200000762939453,22.899999618530273,165
2026-07-28,22.899999618530273,22.899999618530273,22.5,22.5,65
2026-07-29,22.899999618530273,22.899999618530273,21.100000381469727,22.299999237060547,884
2026-07-30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,29
2026-07-31,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,1
2026-08-03,22.200000762939453,22.200000762939453,21.399999618530273,22.200000762939453,705
2026-08-04,22.100000381469727,22.100000381469727,21.100000381469727,21.399999618530273,2640
2026-08-05,21.799999237060547,21.799999237060547,21.0,21.399999618530273,205
2026-08-06,21.5,21.799999237060547,21.0,21.600000381469727,2531
2026-08-07,22.100000381469727,22.100000381469727,21.600000381469727,21.899999618530273,355
2026-08-10,21.899999618530273,21.899999618530273,21.200000762939453,21.799999237060547,99
2026-08-11,21.799999237060547,21.799999237060547,21.100000381469727,21.799999237060547,103
2026-08-12,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,101
2026-08-13,21.899999618530273,21.899999618530273,21.100000381469727,21.700000762939453,202
2026-08-14,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,31
2026-08-17,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,5
2026-08-18,21.600000381469727,21.600000381469727,21.200000762939453,21.600000381469727,481
2026-08-19,21.600000381469727,21.600000381469727,20.799999237060547,21.0,1325
2026-08-20,21.0,21.0,21.0,21.0,7
2026-08-21,21.0,21.5,20.799999237060547,21.5,1641
2026-08-24,21.700000762939453,21.700000762939453,21.600000381469727,21.600000381469727,10
2026-08-25,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,3
2026-08-26,21.399999618530273,21.399999618530273,20.799999237060547,21.399999618530273,244
2026-08-27,21.5,21.5,21.5,21.5,5
2026-08-28,21.399999618530273,22.5,21.399999618530273,22.0,757
2026-08-31,21.100000381469727,21.5,20.600000381469727,21.5,394
2026-09-01,20.799999237060547,21.600000381469727,20.799999237060547,21.600000381469727,281
2026-09-02,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,12
2026-09-03,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,2
2026-09-04,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,8
2026-09-08,22.0,23.200000762939453,22.0,22.600000381469727,681
2026-09-09,22.5,22.5,22.5,22.5,72
2026-09-10,22.399999618530273,22.5,21.799999237060547,22.5,12
2026-09-11,22.5,22.5,21.299999237060547,22.299999237060547,2391
2026-09-14,22.299999237060547,22.299999237060547,21.0,21.600000381469727,351
2026-09-15,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,24
2026-09-17,21.399999618530273,21.399999618530273,21.0,21.0,20
