date,open,high,low,close,volume
2026-08-26,36.0,36.0,36.0,36.0,0
2026-08-27,35.0,36.0,35.0,36.0,69
2026-08-28,36.0,36.0,36.0,36.0,0
2026-08-31,35.0,35.79999923706055,35.0,35.79999923706055,3
2026-09-01,35.0,35.20000076293945,34.79999923706055,35.20000076293945,993
2026-09-02,35.599998474121094,35.79999923706055,35.0,35.79999923706055,1239
2026-09-03,35.0,35.400001525878906,35.0,35.400001525878906,19
2026-09-04,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,1
2026-09-08,35.400001525878906,35.400001525878906,35.0,35.0,78
2026-09-09,35.0,35.0,35.0,35.0,445
2026-09-10,35.0,35.0,35.0,35.0,18
2026-09-11,34.599998474121094,35.0,34.599998474121094,35.0,1346
2026-09-14,35.0,35.0,35.0,35.0,0
2026-09-15,35.0,35.0,34.400001525878906,34.400001525878906,400
2026-09-16,34.20000076293945,34.400001525878906,34.0,34.400001525878906,313
2026-09-18,33.79999923706055,34.0,33.599998474121094,33.599998474121094,777
