date,open,high,low,close,volume
2026-05-18,282.0,288.0,279.20001220703125,284.20001220703125,32820
2026-05-19,287.6000061035156,287.6000061035156,276.79998779296875,277.20001220703125,15507
2026-05-20,277.20001220703125,283.0,275.3999938964844,282.0,17356
2026-05-21,286.0,291.0,280.0,285.3999938964844,42565
2026-05-22,289.20001220703125,289.20001220703125,281.79998779296875,282.6000061035156,21693
2026-05-25,282.79998779296875,288.20001220703125,282.6000061035156,286.3999938964844,16557
2026-05-26,288.0,289.0,278.79998779296875,278.79998779296875,21241
2026-05-27,283.0,283.20001220703125,272.0,273.0,31012
2026-05-28,279.79998779296875,280.0,271.20001220703125,273.79998779296875,19277
2026-05-29,279.3999938964844,279.6000061035156,271.20001220703125,272.6000061035156,26237
2026-06-01,277.79998779296875,277.79998779296875,262.0,271.0,49966
2026-06-02,276.6000061035156,277.0,269.79998779296875,271.20001220703125,14999
2026-06-03,275.6000061035156,276.20001220703125,269.20001220703125,273.79998779296875,22186
2026-06-05,274.6000061035156,281.6000061035156,274.6000061035156,278.0,34527
2026-06-08,278.0,279.6000061035156,271.20001220703125,279.0,14949
2026-06-09,279.0,283.79998779296875,274.3999938964844,282.79998779296875,27755
2026-06-10,285.79998779296875,286.0,271.0,279.20001220703125,19831
2026-06-11,283.0,287.3999938964844,275.20001220703125,276.79998779296875,33410
2026-06-12,283.0,292.79998779296875,280.20001220703125,292.6000061035156,57201
2026-06-15,296.79998779296875,305.0,292.79998779296875,300.79998779296875,44978
2026-06-16,300.79998779296875,319.6000061035156,300.79998779296875,319.0,67324
2026-06-17,306.0,306.0,290.20001220703125,293.0,209464
2026-06-18,298.0,303.3999938964844,295.3999938964844,296.3999938964844,72857
2026-06-19,299.3999938964844,300.0,294.6000061035156,296.79998779296875,33535
2026-06-22,299.79998779296875,309.6000061035156,299.20001220703125,307.0,73097
2026-06-23,307.0,314.20001220703125,300.0,309.0,54762
2026-06-24,311.6000061035156,312.0,307.3999938964844,311.0,29681
2026-06-25,311.79998779296875,316.79998779296875,308.79998779296875,313.0,51431
2026-06-26,314.79998779296875,321.0,312.0,320.6000061035156,75737
2026-06-29,324.0,328.0,320.0,327.79998779296875,45234
2026-06-30,328.20001220703125,334.20001220703125,326.79998779296875,333.0,59441
2026-07-01,333.6000061035156,353.0,332.0,353.0,109730
2026-07-02,350.0,350.0,340.0,349.0,54790
2026-07-03,349.3999938964844,367.3999938964844,348.20001220703125,361.3999938964844,96865
2026-07-06,363.0,366.79998779296875,350.0,360.0,64345
2026-07-07,362.79998779296875,377.0,357.20001220703125,376.3999938964844,82681
2026-07-08,376.79998779296875,382.6000061035156,371.6000061035156,381.79998779296875,78155
2026-07-09,382.0,382.0,368.20001220703125,374.20001220703125,91689
2026-07-10,375.0,385.79998779296875,370.3999938964844,384.6000061035156,54916
2026-07-13,383.79998779296875,392.6000061035156,378.0,383.0,56001
2026-07-14,383.0,393.20001220703125,382.0,392.3999938964844,68585
2026-07-15,394.79998779296875,398.3999938964844,392.0,394.0,46308
2026-07-16,396.0,397.3999938964844,386.3999938964844,391.0,62519
2026-07-17,388.0,391.20001220703125,366.20001220703125,386.0,67368
2026-07-20,385.0,388.0,371.79998779296875,374.20001220703125,48361
2026-07-21,374.3999938964844,378.3999938964844,363.3999938964844,367.3999938964844,80575
2026-07-22,367.3999938964844,379.79998779296875,360.0,372.0,54255
2026-07-23,375.0,376.3999938964844,359.0,363.0,55507
2026-07-24,363.0,363.0,357.20001220703125,360.0,46165
2026-07-27,362.6000061035156,370.3999938964844,361.6000061035156,366.3999938964844,59767
2026-07-28,370.0,370.79998779296875,359.3999938964844,362.6000061035156,46430
2026-07-29,362.6000061035156,365.79998779296875,357.6000061035156,358.3999938964844,17561
2026-07-30,358.3999938964844,365.0,351.20001220703125,361.20001220703125,55429
2026-07-31,362.6000061035156,365.79998779296875,359.0,362.0,35885
2026-08-03,365.6000061035156,378.0,361.6000061035156,364.0,44765
2026-08-04,370.6000061035156,373.3999938964844,365.0,368.0,56280
2026-08-05,373.0,377.3999938964844,366.20001220703125,373.6000061035156,61102
2026-08-06,383.3999938964844,384.3999938964844,358.6000061035156,360.0,95789
2026-08-07,360.6000061035156,366.0,356.20001220703125,359.0,71438
2026-08-10,359.6000061035156,369.3999938964844,356.3999938964844,368.79998779296875,57729
2026-08-11,368.0,368.79998779296875,357.3999938964844,366.20001220703125,70570
2026-08-12,366.79998779296875,368.3999938964844,359.0,361.6000061035156,22804
2026-08-13,362.6000061035156,368.20001220703125,358.6000061035156,362.0,37660
2026-08-14,364.0,365.0,358.79998779296875,360.3999938964844,23012
2026-08-17,360.6000061035156,364.0,352.0,354.3999938964844,29871
2026-08-18,354.3999938964844,361.20001220703125,350.0,357.20001220703125,37039
2026-08-19,357.20001220703125,360.0,352.6000061035156,358.79998779296875,20677
2026-08-20,359.20001220703125,360.20001220703125,356.0,357.0,14516
2026-08-21,359.3999938964844,360.0,355.20001220703125,355.6000061035156,9855
2026-08-24,350.0,356.0,332.0,338.0,143691
2026-08-25,343.0,343.0,337.0,338.3999938964844,29240
2026-08-26,340.0,340.3999938964844,332.79998779296875,335.79998779296875,47234
2026-08-27,336.0,341.0,334.0,337.3999938964844,19759
2026-08-28,338.3999938964844,341.0,333.0,335.0,27730
2026-08-31,335.0,337.79998779296875,332.0,335.0,47180
2026-09-01,335.0,335.0,326.0,327.0,53180
2026-09-02,325.0,330.79998779296875,321.0,324.79998779296875,65271
2026-09-03,323.3999938964844,325.0,322.0,323.20001220703125,41694
2026-09-04,323.79998779296875,333.0,323.6000061035156,331.3999938964844,34787
2026-09-08,341.79998779296875,343.0,334.20001220703125,338.0,38271
2026-09-09,342.0,342.0,337.0,337.0,29364
2026-09-10,338.20001220703125,340.0,335.0,336.3999938964844,31689
2026-09-11,338.79998779296875,339.3999938964844,331.20001220703125,331.20001220703125,27130
2026-09-14,331.20001220703125,333.79998779296875,328.0,330.3999938964844,21997
2026-09-15,330.3999938964844,334.0,327.6000061035156,331.79998779296875,25271
2026-09-17,333.79998779296875,339.0,333.0,339.0,3156
2026-09-18,345.0,352.6000061035156,344.20001220703125,352.6000061035156,47463
